Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,234000,328040,1.39,1.41,1.39,1.39,0.06,8
2013/12/17,234000,321710,1.39,1.39,1.37,1.38,-0.01,8
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,5000,6760,1.36,1.36,1.35,1.35,0.13,2
2013/12/30,110000,159850,1.45,1.46,1.42,1.42,0.07,4
2013/12/31,110000,153650,1.40,1.40,1.34,1.39,-0.03,3
2014/01/02,801000,1360060,1.61,1.79,1.60,1.79,0.40,28
2014/01/03,491000,880510,1.70,1.89,1.70,1.82,0.03,23
2014/01/06,167000,316460,1.91,1.94,1.79,1.79,-0.03,14
2014/01/07,357000,612730,1.72,1.73,1.69,1.71,-0.08,13
2014/01/08,961000,1828720,1.80,1.95,1.78,1.81,0.10,35
2014/01/09,789000,1472700,1.96,1.98,1.58,1.62,-0.19,40
2014/01/10,191000,315700,1.66,1.70,1.62,1.65,0.03,11
2014/01/13,109000,179490,1.71,1.71,1.60,1.60,-0.05,11
2014/01/14,31000,50320,1.64,1.64,1.60,1.60,0.00,7
2014/01/15,28000,45140,1.62,1.65,1.60,1.60,0.00,7
2014/01/16,744000,1089860,1.63,1.63,1.30,1.32,-0.28,41
2014/01/17,51000,60350,1.20,1.25,1.15,1.15,-0.17,5
2014/01/20,122000,145040,1.14,1.22,1.13,1.17,0.02,12
2014/01/21,120000,142900,1.20,1.20,1.16,1.16,-0.01,7
2014/01/22,122000,138680,1.17,1.17,1.13,1.14,-0.02,6
2014/01/23,110000,126100,1.17,1.17,1.13,1.13,-0.01,6
2014/01/24,165000,191050,1.11,1.18,1.11,1.15,0.02,10
2014/01/27,165000,170750,1.03,1.04,1.02,1.03,-0.12,7
2014/02/05,2000,1970,0.93,1.04,0.93,1.04,0.01,2
2014/02/06,309000,367710,1.07,1.22,1.07,1.18,0.14,19
2014/02/07,389000,521640,1.33,1.41,1.24,1.24,0.06,17
2014/02/10,673000,800830,1.26,1.26,1.18,1.20,-0.04,16
2014/02/11,555000,682020,1.21,1.25,1.18,1.18,-0.02,16
2014/02/12,219000,249040,1.19,1.19,1.13,1.13,-0.05,10
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,80000,81700,1.07,1.07,0.99,0.99,-0.06,3
2014/02/17,329000,381170,1.20,1.20,1.12,1.13,0.14,13
2014/02/18,201000,220400,1.09,1.11,1.09,1.10,-0.03,14
2014/02/19,227000,250240,1.13,1.14,1.09,1.09,-0.01,7
2014/02/20,55000,61050,1.11,1.11,1.11,1.11,0.02,2
2014/02/21,2654000,3175610,1.10,1.28,1.10,1.18,0.07,54
2014/02/24,2620000,2990900,1.14,1.17,1.08,1.09,-0.09,30
2014/02/25,226000,247960,1.09,1.13,1.08,1.08,-0.01,9
2014/02/26,228000,243640,1.08,1.08,1.06,1.06,-0.02,7
2014/02/27,678000,744100,1.13,1.13,1.07,1.13,0.07,13
2014/03/03,617000,690410,1.11,1.13,1.10,1.10,-0.03,13
2014/03/04,649000,716090,1.10,1.13,1.08,1.09,-0.01,21
2014/03/05,1666000,1846080,1.14,1.14,1.09,1.11,0.02,36
2014/03/06,2117000,2647690,1.21,1.33,1.17,1.23,0.12,62
2014/03/07,1389000,1636550,1.25,1.25,1.05,1.05,-0.18,32
2014/03/10,220000,260030,1.22,1.22,1.17,1.17,0.12,16
2014/03/11,82000,96910,1.19,1.19,1.15,1.15,-0.02,6
2014/03/12,52000,58980,1.18,1.18,1.12,1.12,-0.03,6
2014/03/13,35000,39700,1.17,1.17,1.12,1.12,0.00,4
2014/03/14,35000,38050,1.07,1.09,1.07,1.09,-0.03,3
2014/03/17,131000,145580,1.10,1.13,1.10,1.11,0.02,7
2014/03/18,2130000,2439070,1.13,1.18,1.10,1.17,0.06,35
2014/03/19,3213000,4081510,1.20,1.37,1.20,1.28,0.11,77
2014/03/20,1497000,1757480,1.20,1.20,1.14,1.15,-0.13,42
2014/03/21,821000,981110,1.20,1.27,1.15,1.17,0.02,26
2014/03/24,484000,538150,1.11,1.14,1.07,1.14,-0.03,17
2014/03/25,325000,379910,1.14,1.19,1.14,1.15,0.01,23
2014/03/26,424000,485660,1.15,1.17,1.13,1.14,-0.01,13
2014/03/27,60000,68500,1.16,1.16,1.11,1.15,0.01,6
2014/03/28,103000,113300,1.14,1.14,1.07,1.07,-0.08,7
2014/03/31,1024000,1117770,1.07,1.17,1.06,1.13,0.06,22
2014/04/01,1028000,1208120,1.14,1.22,1.10,1.10,-0.03,22
2014/04/02,31000,33080,1.09,1.09,1.05,1.06,-0.04,5
2014/04/03,10000,10700,1.07,1.07,1.07,1.07,0.01,1
2014/04/07,244000,260890,1.02,1.09,1.02,1.05,-0.02,7
2014/04/08,236000,238350,1.04,1.04,1.00,1.00,-0.05,6
2014/04/09,54000,55620,1.03,1.03,1.03,1.03,0.03,2
2014/04/10,43000,41840,1.04,1.04,0.95,0.95,-0.08,4
2014/04/11,117000,99550,0.90,0.90,0.85,0.85,-0.10,4
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,12000,8860,0.75,0.75,0.73,0.73,0.02,2
2014/04/16,15000,11200,0.74,0.76,0.74,0.76,0.03,2
2014/04/17,19000,15310,0.79,0.81,0.79,0.81,0.05,3
2014/04/18,846000,751240,0.90,0.92,0.86,0.89,0.08,10
2014/04/21,539000,475470,0.84,0.91,0.84,0.86,-0.03,8
2014/04/22,192000,178850,0.92,0.97,0.89,0.90,0.04,12
2014/04/23,515000,470060,0.91,0.93,0.79,0.79,-0.11,13
2014/04/24,734000,546330,0.77,0.79,0.72,0.72,-0.07,9
2014/04/25,416000,211080,0.59,0.59,0.48,0.58,-0.14,8
2014/04/28,106000,50620,0.47,0.52,0.47,0.52,-0.06,3
2014/04/29,210000,118200,0.57,0.58,0.55,0.55,0.03,4
2014/04/30,30000,16600,0.62,0.62,0.52,0.52,-0.03,2
2014/05/02,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
2014/05/05,50000,25700,0.51,0.52,0.51,0.52,0.01,2
2014/05/06,30000,16200,0.54,0.54,0.54,0.54,0.02,1
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,270000,153900,0.57,0.57,0.57,0.57,0.05,3
2014/05/09,20000,11000,0.55,0.55,0.55,0.55,-0.02,1
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,390000,158880,0.43,0.43,0.39,0.39,-0.07,4
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,13000,4290,0.33,0.33,0.33,0.33,-0.02,1
2014/05/20,57000,20520,0.36,0.36,0.36,0.36,0.03,2
2014/05/21,50000,18500,0.37,0.37,0.37,0.37,0.01,1
2014/05/22,10000,3700,0.37,0.37,0.37,0.37,0.00,1
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,69000,24640,0.34,0.36,0.34,0.36,0.01,2
2014/05/27,99000,38990,0.41,0.41,0.37,0.37,0.01,2
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,10000,4900,0.49,0.49,0.49,0.49,0.13,1
2014/05/30,146000,93790,0.65,0.65,0.63,0.64,0.15,6
2014/06/03,136000,59460,0.44,0.45,0.43,0.45,-0.19,3
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,237000,135550,0.55,0.59,0.54,0.58,0.15,11
2014/06/06,205000,100800,0.56,0.56,0.48,0.48,-0.10,3
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,48000,17160,0.36,0.36,0.35,0.35,-0.05,3
2014/06/11,106000,43460,0.41,0.41,0.41,0.41,0.06,2
2014/06/12,64000,23640,0.36,0.38,0.36,0.38,-0.03,2
2014/06/13,149000,67050,0.44,0.47,0.43,0.43,0.05,7
2014/06/16,99000,37620,0.38,0.41,0.37,0.41,-0.02,3
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,42000,15400,0.37,0.37,0.30,0.30,-0.08,4
2014/06/19,308000,130790,0.31,0.48,0.31,0.48,0.18,222
2014/06/20,540000,256650,0.54,0.54,0.40,0.40,-0.08,18
2014/06/23,55000,18950,0.35,0.35,0.32,0.32,-0.08,4
2014/06/24,25000,9500,0.38,0.38,0.38,0.38,0.06,1
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,25000,7250,0.29,0.29,0.29,0.29,-0.04,1
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,10000,2400,0.24,0.24,0.24,0.24,0.00,1
2014/07/01,38000,12400,0.35,0.35,0.28,0.28,0.04,3
2014/07/02,8000,1680,0.21,0.21,0.21,0.21,-0.07,1
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,90000,18900,0.21,0.21,0.21,0.21,0.00,2
2014/07/07,211000,20910,0.11,0.11,0.09,0.09,-0.12,4
2014/07/08,79000,6320,0.08,0.08,0.08,0.08,-0.01,2
2014/07/09,200000,10000,0.05,0.05,0.05,0.05,-0.03,2
