Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/20,1223000,1369860,1.12,1.13,1.12,1.12,-0.19,21
2011/04/21,2027000,2368850,1.14,1.23,1.14,1.14,0.02,32
2011/04/22,1446000,1663540,1.15,1.16,1.13,1.14,,26
2011/04/25,646000,686920,1.10,1.10,1.04,1.04,-0.10,12
2011/04/26,276000,299700,1.06,1.09,1.06,1.06,0.02,7
2011/04/27,673000,808950,1.14,1.29,1.14,1.23,0.17,21
2011/04/28,699000,794600,1.15,1.16,1.12,1.14,-0.09,19
2011/04/29,1024000,786480,0.92,0.92,0.74,0.75,-0.39,32
2011/05/03,1154000,632070,0.69,0.69,0.46,0.58,-0.17,34
2011/05/04,1659000,981000,0.56,0.63,0.56,0.61,0.03,44
2011/05/05,1999000,1027250,0.58,0.58,0.47,0.51,-0.10,48
2011/05/06,389000,215920,0.53,0.58,0.53,0.53,0.02,13
2011/05/09,813000,407050,0.53,0.54,0.47,0.50,-0.03,18
2011/05/10,200000,109680,0.57,0.57,0.49,0.50,,9
2011/05/11,833000,392560,0.50,0.50,0.47,0.47,-0.03,15
2011/05/12,225000,102340,0.48,0.48,0.45,0.45,-0.02,9
2011/05/13,286000,160200,0.46,0.59,0.46,0.58,0.13,14
2011/05/16,60000,28600,0.53,0.53,0.46,0.46,-0.12,3
2011/05/17,65000,28150,0.43,0.44,0.42,0.42,-0.04,5
2011/05/18,322000,113500,0.36,0.39,0.30,0.37,-0.05,12
2011/05/19,531000,229390,0.42,0.46,0.40,0.43,0.06,20
2011/05/20,922000,275720,0.40,0.40,0.28,0.30,-0.13,28
2011/05/23,580000,170320,0.30,0.31,0.28,0.30,,17
2011/05/24,610000,162750,0.26,0.29,0.23,0.29,-0.01,28
2011/05/25,536000,165890,0.32,0.33,0.30,0.30,0.01,19
2011/05/26,387000,110550,0.29,0.30,0.28,0.30,,11
2011/05/27,775000,322950,0.36,0.48,0.36,0.44,0.14,24
2011/05/30,352000,156520,0.44,0.46,0.43,0.45,0.01,5
2011/05/31,422000,217900,0.48,0.58,0.48,0.57,0.12,17
2011/06/01,139000,77050,0.59,0.59,0.54,0.55,-0.02,3
2011/06/02,705000,335950,0.52,0.52,0.46,0.48,-0.07,18
2011/06/03,988000,460130,0.48,0.48,0.44,0.44,-0.04,19
2011/06/07,552000,234700,0.41,0.45,0.41,0.45,0.01,14
2011/06/08,1160000,540290,0.48,0.48,0.43,0.43,-0.02,31
2011/06/09,1546000,674570,0.45,0.47,0.40,0.40,-0.03,28
2011/06/10,399000,156180,0.42,0.42,0.38,0.39,-0.01,11
2011/06/13,60000,23500,0.40,0.40,0.38,0.38,-0.01,6
2011/06/14,495000,174840,0.16,0.46,0.16,0.46,0.08,20
2011/06/15,308000,153300,0.50,0.54,0.47,0.48,0.02,12
2011/06/16,150000,67100,0.45,0.46,0.44,0.45,-0.03,7
2011/06/17,50000,23100,0.47,0.47,0.43,0.43,-0.02,2
2011/06/20,377000,132840,0.45,0.45,0.31,0.31,-0.12,15
2011/06/21,743000,192600,0.33,0.33,0.23,0.30,-0.01,21
2011/06/22,509000,140280,0.25,0.29,0.25,0.29,-0.01,10
2011/06/23,186000,59790,0.32,0.33,0.30,0.30,0.01,5
2011/06/24,243000,74530,0.28,0.31,0.28,0.31,0.01,7
2011/06/27,327000,86010,0.27,0.27,0.26,0.26,-0.05,9
2011/06/28,484000,123000,0.27,0.27,0.21,0.22,-0.04,8
2011/06/29,391000,80390,0.22,0.22,0.18,0.20,-0.02,11
2011/06/30,377000,75620,0.21,0.22,0.20,0.20,,7
2011/07/01,534000,127430,0.22,0.25,0.22,0.25,0.05,10
2011/07/04,360000,83150,0.24,0.25,0.22,0.22,-0.03,8
2011/07/05,508000,93920,0.19,0.19,0.18,0.18,-0.04,9
2011/07/06,633000,107790,0.18,0.18,0.16,0.16,-0.02,12
2011/07/07,319000,51750,0.18,0.18,0.15,0.16,,7
