Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/18,198000,180180,0.91,0.91,0.91,0.91,0.06,2
2013/02/19,198000,192060,0.97,0.97,0.97,0.97,0.06,2
2013/02/20,1000,970,0.97,0.97,0.97,0.97,,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,515000,273940,0.64,0.64,0.47,0.51,-0.11,29
2013/02/26,606000,331620,0.45,0.59,0.45,0.58,0.07,24
2013/02/27,125000,75280,0.59,0.62,0.59,0.62,0.04,4
2013/03/01,131000,98650,0.67,0.85,0.67,0.85,0.23,7
2013/03/04,105000,88380,0.87,0.87,0.84,0.84,-0.01,2
2013/03/05,97000,81920,0.80,0.88,0.80,0.82,-0.02,6
2013/03/06,195000,171700,0.89,0.92,0.83,0.83,0.01,8
2013/03/07,106000,91530,0.83,0.90,0.83,0.88,0.05,5
2013/03/08,115000,91150,0.80,0.81,0.78,0.78,-0.10,6
2013/03/11,88000,66900,0.76,0.80,0.74,0.80,0.02,4
2013/03/12,36000,22970,0.70,0.70,0.55,0.55,-0.25,11
2013/03/13,28000,16700,0.62,0.62,0.56,0.56,0.01,5
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,52000,27660,0.53,0.58,0.53,0.58,X,2
2013/03/20,50000,26000,0.52,0.52,0.52,0.52,-0.06,1
2013/03/21,2000,1100,0.55,0.55,0.55,0.55,0.03,1
2013/03/22,10000,5500,0.55,0.55,0.55,0.55,,1
2013/03/25,10000,6200,0.62,0.62,0.62,0.62,0.07,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,20000,13800,0.67,0.71,0.67,0.71,X,2
2013/03/28,10000,8200,0.82,0.82,0.82,0.82,0.11,1
2013/03/29,429000,344080,0.83,0.83,0.75,0.75,-0.07,8
2013/04/01,67000,53120,0.80,0.81,0.79,0.80,0.05,5
2013/04/02,52000,45460,0.87,0.88,0.87,0.88,0.08,3
2013/04/03,297000,317060,0.99,1.15,0.98,1.15,0.27,12
2013/04/08,468000,546180,1.12,1.19,1.09,1.09,-0.06,15
2013/04/09,10000,10100,1.01,1.01,1.01,1.01,-0.08,1
2013/04/10,467000,481010,1.03,1.03,1.03,1.03,0.02,3
2013/04/11,198000,221760,1.12,1.12,1.12,1.12,0.09,3
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,118000,150920,1.35,1.35,1.23,1.28,X,5
2013/04/16,802000,1011090,1.20,1.39,1.18,1.39,0.11,14
2013/04/17,399000,584170,1.44,1.74,1.44,1.74,0.35,8
2013/04/18,207000,333960,1.69,1.69,1.57,1.59,-0.15,8
2013/04/19,184000,312850,1.70,1.79,1.61,1.79,0.20,14
2013/04/22,174000,329170,1.98,1.98,1.78,1.83,0.04,8
2013/04/23,393000,749230,1.79,2.02,1.79,2.00,0.17,13
2013/04/24,459000,1203530,2.60,2.65,2.56,2.65,0.65,13
2013/04/25,59000,162170,2.73,2.75,2.73,2.75,0.10,3
2013/04/26,60000,175850,2.94,2.99,2.91,2.99,0.24,7
2013/04/29,220000,526550,2.65,2.65,2.33,2.33,-0.66,10
2013/04/30,32000,89620,2.80,2.81,2.80,2.81,0.48,2
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,22000,68860,3.13,3.13,3.13,3.13,X,2
2013/05/06,7000,23860,3.38,3.42,3.38,3.42,0.29,2
2013/05/07,4000,13140,3.19,3.38,3.19,3.38,-0.04,2
2013/05/08,312000,979240,3.32,3.32,2.80,2.80,-0.58,11
2013/05/09,20000,59600,2.98,2.98,2.98,2.98,0.18,1
2013/05/10,170000,462150,2.57,3.00,2.57,3.00,0.02,5
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,71000,203360,2.83,2.88,2.82,2.82,X,4
2013/05/15,17000,54750,3.13,3.45,3.13,3.45,0.63,4
2013/05/16,341000,1367850,4.00,4.23,3.95,4.23,0.78,14
2013/05/17,104000,424960,4.15,4.15,4.01,4.09,-0.14,4
2013/05/20,39000,158820,4.08,4.08,4.05,4.05,-0.04,2
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,10000,40600,4.06,4.06,4.06,4.06,X,1
2013/05/23,40000,158800,3.96,3.98,3.96,3.98,-0.08,4
2013/05/24,49000,209070,4.23,4.32,4.23,4.32,0.34,2
2013/05/27,1000,4140,4.14,4.14,4.14,4.14,-0.18,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,1000,4800,4.80,4.80,4.80,4.80,X,1
2013/06/03,1000,5400,5.40,5.40,5.40,5.40,0.60,1
