Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,30000,35700,1.20,1.20,1.18,1.18,X,2
2014/09/29,130000,144150,1.12,1.12,1.09,1.09,-0.09,3
2014/09/30,330000,348500,1.11,1.11,1.01,1.09,,6
2014/10/01,445000,472870,1.04,1.08,1.04,1.05,-0.04,9
2014/10/02,400000,402000,0.98,1.03,0.98,1.03,-0.02,3
2014/10/03,200000,214000,1.07,1.07,1.07,1.07,0.04,1
2014/10/06,15000,16500,1.10,1.10,1.10,1.10,0.03,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,49000,45110,0.99,0.99,0.89,0.89,X,2
2014/10/13,34000,25840,0.76,0.76,0.76,0.76,-0.13,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,60000,42600,0.69,0.73,0.69,0.73,X,2
2014/10/17,40000,25600,0.67,0.67,0.61,0.61,-0.12,2
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,161000,118600,0.70,0.74,0.70,0.73,X,5
2014/10/30,60000,40200,0.67,0.67,0.67,0.67,-0.06,2
2014/10/31,50000,30500,0.61,0.61,0.61,0.61,-0.06,2
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,487000,317300,0.66,0.67,0.60,0.60,X,4
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,388000,229810,0.59,0.60,0.58,0.58,X,5
2014/11/07,195000,97500,0.50,0.50,0.50,0.50,-0.08,2
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,2000,1040,0.52,0.52,0.52,0.52,X,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,2000,1080,0.54,0.54,0.54,0.54,X,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,104000,61710,0.59,0.66,0.59,0.66,X,2
2014/12/03,30000,21600,0.71,0.73,0.71,0.73,0.07,3
2014/12/04,165000,119210,0.71,0.73,0.68,0.68,-0.05,5
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,224000,137340,0.61,0.68,0.61,0.68,X,2
2014/12/09,316000,193800,0.61,0.63,0.61,0.63,-0.05,4
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,1000,460,0.46,0.46,0.46,0.46,X,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,300000,162000,0.54,0.54,0.54,0.54,X,1
2014/12/31,301000,165550,0.55,0.55,0.55,0.55,0.01,2
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,297000,89100,0.30,0.30,0.30,0.30,X,3
2015/01/28,298000,98340,0.33,0.33,0.33,0.33,0.03,4
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
