Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,5000,1950,0.39,0.39,0.39,0.39,-0.24,1
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,20000,7800,0.39,0.39,0.39,0.39,,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,5000,2500,0.50,0.50,0.50,0.50,0.11,1
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,50000,17300,0.40,0.40,0.31,0.31,-0.19,2
2011/02/21,30000,9000,0.30,0.30,0.30,0.30,-0.01,1
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,2000,540,0.27,0.27,0.27,0.27,-0.03,1
2011/03/03,2000,540,0.27,0.27,0.27,0.27,,1
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,99000,25740,0.26,0.26,0.26,0.26,-0.01,1
2011/03/10,109000,27350,0.25,0.26,0.25,0.26,,2
2011/03/11,104000,26000,0.25,0.25,0.25,0.25,-0.01,2
2011/03/14,206000,48450,0.24,0.24,0.23,0.24,-0.01,3
2011/03/15,1452000,328620,0.26,0.26,0.20,0.23,-0.01,23
2011/03/16,2719000,775780,0.25,0.33,0.24,0.33,0.10,49
2011/03/17,3513000,1037530,0.32,0.33,0.28,0.29,-0.04,82
2011/03/18,3975000,1302340,0.32,0.36,0.29,0.29,,78
2011/03/21,2276000,577370,0.28,0.28,0.23,0.24,-0.05,50
2011/03/22,1217000,291860,0.25,0.25,0.23,0.24,,22
2011/03/23,803000,184400,0.23,0.24,0.22,0.23,-0.01,21
2011/03/24,711000,160880,0.23,0.23,0.22,0.23,,12
2011/03/25,630000,146310,0.24,0.25,0.22,0.23,,18
2011/03/28,50000,10500,0.21,0.21,0.21,0.21,-0.02,1
2011/03/29,89000,20270,0.23,0.23,0.22,0.23,0.02,5
2011/03/30,772000,188020,0.22,0.25,0.22,0.25,0.02,16
2011/03/31,1356000,376090,0.29,0.29,0.24,0.24,-0.01,20
2011/04/01,834000,214850,0.27,0.27,0.24,0.24,,20
2011/04/06,662000,160980,0.26,0.26,0.23,0.24,,14
2011/04/07,1198000,297500,0.25,0.25,0.24,0.25,0.01,21
2011/04/08,2624000,617780,0.25,0.26,0.22,0.23,-0.02,40
2011/04/11,2278000,474410,0.22,0.22,0.19,0.19,-0.04,32
2011/04/12,787000,153490,0.20,0.20,0.19,0.19,,12
2011/04/13,198000,39600,0.20,0.20,0.20,0.20,0.01,2
2011/04/14,773000,156580,0.20,0.21,0.20,0.20,,16
2011/04/15,248000,49100,0.20,0.20,0.19,0.19,-0.01,5
2011/04/18,819000,144270,0.11,0.18,0.11,0.17,-0.02,14
2011/04/19,1786000,293290,0.16,0.17,0.16,0.16,-0.01,38
2011/04/20,259000,42930,0.17,0.17,0.16,0.16,,7
2011/04/21,39000,6630,0.17,0.17,0.17,0.17,0.01,3
2011/04/22,687000,146800,0.21,0.23,0.19,0.19,0.02,12
2011/04/25,327000,58460,0.18,0.18,0.17,0.18,-0.01,6
2011/04/26,149000,25330,0.17,0.17,0.17,0.17,-0.01,2
2011/04/27,703000,134560,0.20,0.20,0.19,0.19,0.02,11
2011/04/28,238000,45220,0.19,0.19,0.19,0.19,,3
2011/04/29,396000,71280,0.18,0.18,0.18,0.18,-0.01,6
2011/05/03,4544000,1410010,0.28,0.41,0.25,0.41,0.23,116
2011/05/04,4444000,1651140,0.42,0.43,0.33,0.36,-0.05,135
2011/05/05,1470000,520930,0.36,0.40,0.33,0.37,0.01,48
2011/05/06,1625000,758390,0.39,0.53,0.39,0.41,0.04,72
2011/05/09,1484000,628540,0.42,0.46,0.41,0.41,,46
2011/05/10,1678000,859840,0.45,0.60,0.45,0.46,0.05,77
2011/05/11,2879000,1839140,0.52,0.80,0.48,0.72,0.26,117
2011/05/12,5012000,3979350,0.78,0.91,0.62,0.73,0.01,133
2011/05/13,1105000,606370,0.68,0.68,0.43,0.50,-0.23,67
2011/05/16,443000,218760,0.48,0.54,0.40,0.50,,41
2011/05/17,827000,340550,0.53,0.53,0.36,0.43,-0.07,44
2011/05/18,540000,226910,0.43,0.46,0.39,0.46,0.03,28
2011/05/19,1140000,516780,0.48,0.58,0.34,0.34,-0.12,31
2011/05/20,642000,282680,0.38,0.49,0.35,0.47,0.13,46
2011/05/23,356000,145550,0.47,0.47,0.38,0.41,-0.06,9
2011/05/24,372000,115420,0.40,0.40,0.25,0.37,-0.04,20
2011/05/25,172000,59680,0.30,0.41,0.30,0.41,0.04,6
2011/05/26,342000,150800,0.44,0.50,0.40,0.46,0.05,14
2011/05/27,201000,86080,0.42,0.46,0.37,0.43,-0.03,8
2011/05/30,305000,116470,0.41,0.41,0.33,0.33,-0.10,8
2011/05/31,259000,89500,0.35,0.37,0.29,0.37,0.04,14
2011/06/01,677000,268680,0.36,0.42,0.36,0.42,0.05,19
2011/06/02,495000,182790,0.38,0.38,0.36,0.37,-0.05,11
2011/06/03,288000,103270,0.36,0.38,0.35,0.38,0.01,7
2011/06/07,557000,175540,0.33,0.33,0.30,0.30,-0.08,11
2011/06/08,587000,253050,0.38,0.47,0.38,0.47,0.17,26
2011/06/09,24000,11080,0.47,0.47,0.45,0.47,,3
2011/06/10,133000,56770,0.47,0.51,0.38,0.45,-0.02,11
2011/06/13,176000,75400,0.28,0.45,0.28,0.44,-0.01,7
2011/06/14,375000,198530,0.44,0.59,0.44,0.59,0.15,20
2011/06/15,87000,47610,0.55,0.55,0.53,0.55,-0.04,4
2011/06/16,93000,36730,0.40,0.45,0.38,0.45,-0.10,7
2011/06/17,107000,38070,0.32,0.42,0.32,0.42,-0.03,6
2011/06/20,50000,16500,0.34,0.34,0.31,0.31,-0.11,4
2011/06/21,320000,99970,0.31,0.39,0.30,0.39,0.08,8
2011/06/22,3000,1290,0.43,0.43,0.43,0.43,0.04,1
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,220000,86100,0.40,0.45,0.38,0.45,0.05,5
2011/06/27,6000,2360,0.38,0.46,0.38,0.46,0.01,2
2011/06/28,77000,36150,0.46,0.48,0.40,0.47,0.01,5
2011/06/29,234000,99280,0.38,0.45,0.38,0.45,-0.02,4
2011/06/30,10000,5500,0.55,0.55,0.55,0.55,0.10,1
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,400000,366000,0.90,0.93,0.90,0.93,X,6
2015/08/11,710000,682900,0.96,0.99,0.94,0.99,0.06,7
2015/08/12,310000,244900,0.79,0.79,0.79,0.79,-0.20,3
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,228000,204640,0.88,0.90,0.88,0.90,X,3
2015/08/17,183000,152730,0.87,0.87,0.81,0.83,-0.07,6
2015/08/18,166000,136240,0.82,0.83,0.81,0.83,,4
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,400000,326000,0.78,0.85,0.78,0.85,X,2
2015/08/21,200000,152000,0.76,0.76,0.76,0.76,-0.09,1
2015/08/24,1000,640,0.64,0.64,0.64,0.64,-0.12,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,181000,112220,0.62,0.62,0.62,0.62,X,1
2015/08/27,1173000,1052580,0.79,1.04,0.75,1.02,0.40,21
2015/08/28,1353000,1453150,1.12,1.12,1.02,1.04,0.02,79
2015/08/31,300000,291800,0.95,1.01,0.95,1.00,-0.04,17
2015/09/01,65000,63710,0.95,1.03,0.95,1.03,0.03,5
2015/09/02,185000,177630,0.93,0.99,0.93,0.99,-0.04,13
2015/09/03,973000,1093660,0.96,1.20,0.96,1.19,0.20,24
2015/09/04,845000,910360,1.10,1.13,0.95,0.96,-0.23,23
2015/09/07,143000,131040,0.90,0.93,0.90,0.90,-0.06,5
2015/09/08,224000,215140,0.94,0.98,0.94,0.98,0.08,4
2015/09/09,1355000,1484600,1.00,1.25,1.00,1.19,0.21,37
2015/09/10,1151000,1318410,1.09,1.27,1.09,1.27,0.08,32
2015/09/11,124000,177440,1.43,1.46,1.43,1.46,0.19,3
2015/09/14,40000,51600,1.29,1.29,1.29,1.29,-0.17,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,2000,2760,1.38,1.38,1.38,1.38,X,1
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,356000,409400,1.15,1.15,1.15,1.15,X,4
2015/10/02,713000,798630,1.09,1.15,1.09,1.15,,15
2015/10/05,645000,783220,1.16,1.31,1.15,1.29,0.14,21
2015/10/06,506000,713830,1.45,1.47,1.34,1.39,0.10,19
2015/10/07,214000,285650,1.25,1.36,1.25,1.32,-0.07,6
2015/10/08,321000,430860,1.32,1.36,1.26,1.26,-0.06,9
2015/10/12,429000,531540,1.23,1.27,1.22,1.26,,12
2015/10/13,496000,624020,1.19,1.30,1.19,1.29,0.03,10
2015/10/14,952000,1264180,1.30,1.38,1.25,1.34,0.05,22
2015/10/15,852000,1145710,1.34,1.40,1.30,1.31,-0.03,23
2015/10/16,548000,741220,1.34,1.40,1.30,1.34,0.03,19
2015/10/19,417000,591600,1.49,1.49,1.34,1.35,0.01,12
2015/10/20,72000,101820,1.42,1.42,1.35,1.35,,3
2015/10/21,1117000,1494420,1.37,1.40,1.29,1.36,0.01,27
2015/10/22,3766000,5570260,1.30,1.57,1.30,1.54,0.18,130
2015/10/23,3143000,4803110,1.63,1.63,1.42,1.42,-0.12,94
2015/10/26,750000,1083810,1.46,1.47,1.41,1.42,,18
2015/10/27,202000,291650,1.48,1.48,1.39,1.39,-0.03,8
2015/10/28,305000,415360,1.37,1.40,1.30,1.32,-0.07,12
2015/10/29,133000,177900,1.35,1.35,1.28,1.28,-0.04,5
2015/10/30,240000,295100,1.28,1.28,1.17,1.18,-0.10,8
2015/11/02,264000,300400,1.11,1.18,1.10,1.14,-0.04,13
2015/11/03,927000,1225530,1.24,1.44,1.22,1.44,0.30,39
2015/11/04,710000,1078280,1.50,1.63,1.49,1.63,0.19,23
2015/11/05,298000,469170,1.62,1.64,1.52,1.63,,14
2015/11/06,40000,60890,1.57,1.57,1.47,1.47,-0.16,5
2015/11/09,70000,92800,1.32,1.34,1.32,1.34,-0.13,3
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,22000,26560,1.22,1.23,1.19,1.19,X,3
2015/11/12,20000,25400,1.27,1.27,1.27,1.27,0.08,1
2015/11/13,3000,3450,1.15,1.15,1.15,1.15,-0.12,1
2015/11/16,3000,3090,1.03,1.03,1.03,1.03,-0.12,1
2015/11/17,40000,51800,1.21,1.34,1.21,1.34,0.31,5
2015/11/18,45000,58900,1.35,1.35,1.26,1.26,-0.08,4
2015/11/19,10000,12900,1.29,1.29,1.29,1.29,0.03,1
2015/11/20,15000,18650,1.25,1.25,1.23,1.23,-0.06,2
2015/11/23,10000,12500,1.25,1.25,1.25,1.25,0.02,1
2015/11/24,10000,12400,1.24,1.24,1.24,1.24,-0.01,1
2015/11/25,10000,10700,1.07,1.07,1.07,1.07,-0.17,1
2015/11/26,125000,153200,1.17,1.32,1.17,1.32,0.25,13
2015/11/27,115000,149200,1.32,1.32,1.23,1.27,-0.05,8
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,10000,10500,1.05,1.05,1.05,1.05,X,1
2015/12/02,163000,219070,1.14,1.49,1.14,1.49,0.44,19
2015/12/03,153000,273660,1.80,1.81,1.74,1.78,0.29,5
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,25000,72250,2.89,2.89,2.89,2.89,X,1
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,5000,5550,1.11,1.11,1.11,1.11,X,1
2016/01/18,5000,6900,1.38,1.38,1.38,1.38,0.27,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
