Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,50000,71000,1.42,1.42,1.42,1.42,0.00,1
2017/01/18,50000,68500,1.37,1.37,1.37,1.37,-0.05,1
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,15000,19500,1.30,1.30,1.30,1.30,-0.01,1
2017/01/23,15000,19650,1.31,1.31,1.31,1.31,0.01,1
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,511000,704180,1.34,1.44,1.34,1.44,0.18,13
2017/02/03,521000,767980,1.48,1.49,1.45,1.45,0.01,11
2017/02/06,75000,104200,1.42,1.42,1.30,1.30,-0.15,4
2017/02/07,124000,158580,1.27,1.28,1.27,1.28,-0.02,4
2017/02/08,341000,437890,1.30,1.30,1.14,1.14,-0.14,12
2017/02/09,310000,350470,1.13,1.20,1.08,1.12,-0.02,15
2017/02/10,359000,422130,1.14,1.21,1.14,1.18,0.06,12
2017/02/13,411000,456910,1.11,1.12,1.11,1.12,-0.06,7
2017/02/14,140000,159600,1.14,1.14,1.14,1.14,0.02,2
2017/02/15,1369000,1746590,1.21,1.35,1.21,1.32,0.18,28
2017/02/16,1310000,1641830,1.29,1.30,1.20,1.28,-0.04,38
2017/02/17,40000,49600,1.24,1.24,1.24,1.24,-0.04,1
2017/02/20,789000,1043000,1.30,1.34,1.30,1.33,0.00,16
2017/02/21,217000,297560,1.33,1.39,1.33,1.39,0.06,6
2017/02/22,287000,404610,1.35,1.42,1.34,1.34,-0.05,8
2017/02/23,95000,125100,1.34,1.34,1.27,1.27,-0.07,3
2017/02/24,100000,131000,1.31,1.31,1.31,1.31,0.04,3
2017/03/01,140000,178490,1.27,1.28,1.25,1.26,-0.05,6
2017/03/02,30000,36100,1.21,1.21,1.19,1.19,-0.07,2
2017/03/03,10000,11700,1.17,1.17,1.17,1.17,-0.02,1
2017/03/06,11000,13200,1.20,1.20,1.20,1.20,0.03,1
2017/03/07,41000,52290,1.29,1.29,1.27,1.27,0.07,3
2017/03/08,488000,633580,1.28,1.37,1.27,1.35,0.08,13
2017/03/09,589000,769450,1.31,1.33,1.28,1.31,-0.04,18
2017/03/10,205000,268000,1.27,1.32,1.27,1.30,-0.01,6
2017/03/13,74000,92850,1.26,1.28,1.25,1.28,-0.02,4
2017/03/14,11000,15460,1.26,1.42,1.26,1.42,0.14,3
2017/03/15,156000,219870,1.41,1.42,1.35,1.35,-0.07,6
2017/03/16,434000,592450,1.35,1.41,1.33,1.39,0.04,11
2017/03/17,418000,604560,1.44,1.48,1.38,1.38,-0.01,25
2017/03/20,155000,204000,1.35,1.35,1.26,1.28,-0.10,11
2017/03/21,5000,6250,1.25,1.25,1.25,1.25,-0.03,1
2017/03/22,5000,5950,1.19,1.19,1.19,1.19,-0.06,1
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,70000,79100,1.13,1.13,1.13,1.13,-0.06,1
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,121000,145410,1.19,1.22,1.19,1.22,0.13,7
2017/04/05,141000,170060,1.23,1.23,1.19,1.19,-0.03,8
2017/04/06,20000,23400,1.17,1.17,1.17,1.17,-0.02,1
2017/04/07,60000,64100,1.06,1.07,1.06,1.07,-0.10,2
2017/04/10,170000,190500,1.12,1.13,1.11,1.11,0.04,5
2017/04/11,698000,876040,1.17,1.36,1.15,1.30,0.19,21
2017/04/12,899000,1207490,1.25,1.52,1.25,1.44,0.14,30
2017/04/13,1461000,2212750,1.42,1.61,1.38,1.51,0.07,46
2017/04/14,1132000,1633060,1.49,1.49,1.37,1.38,-0.13,54
2017/04/17,62000,82100,1.33,1.35,1.29,1.29,-0.09,3
2017/04/18,930000,1373570,1.39,1.67,1.39,1.47,0.18,29
2017/04/19,941000,1384470,1.65,1.65,1.39,1.46,-0.01,33
2017/04/20,257000,374660,1.56,1.56,1.30,1.30,-0.16,8
2017/04/21,244000,340330,1.38,1.41,1.37,1.41,0.11,10
2017/04/24,210000,294060,1.41,1.46,1.31,1.34,-0.07,11
2017/04/25,60000,81000,1.37,1.37,1.32,1.32,-0.02,3
2017/04/26,331000,440360,1.32,1.37,1.32,1.37,0.05,5
2017/04/27,770000,1188530,1.47,1.64,1.47,1.51,0.14,34
2017/04/28,284000,413660,1.45,1.51,1.41,1.41,-0.10,16
2017/05/02,171000,235050,1.35,1.40,1.34,1.38,-0.03,5
2017/05/03,289000,409230,1.37,1.45,1.37,1.42,0.04,8
2017/05/04,489000,690470,1.41,1.45,1.38,1.45,0.03,12
2017/05/05,516000,772340,1.46,1.56,1.45,1.47,0.02,27
2017/05/08,124000,167920,1.36,1.36,1.31,1.31,-0.16,5
2017/05/09,18000,23100,1.31,1.31,1.25,1.25,-0.06,2
2017/05/10,100000,119000,1.19,1.19,1.19,1.19,-0.06,1
2017/05/11,198000,241100,1.22,1.24,1.19,1.19,0.00,5
2017/05/12,11000,12980,1.18,1.18,1.18,1.18,-0.01,1
2017/05/15,111000,131090,1.19,1.19,1.18,1.18,0.00,2
2017/05/16,120000,154620,1.31,1.31,1.26,1.26,0.08,8
2017/05/17,133000,151750,1.15,1.15,1.09,1.09,-0.17,2
2017/05/18,399000,373160,1.01,1.03,0.88,0.90,-0.19,19
2017/05/19,529000,486080,0.93,0.95,0.88,0.89,-0.01,15
2017/05/22,229000,201760,0.89,0.89,0.78,0.84,-0.05,6
2017/05/23,125000,102790,0.81,0.83,0.81,0.82,-0.02,7
2017/05/24,118000,101280,0.86,0.86,0.84,0.84,0.02,3
2017/05/25,1162000,1032570,0.85,0.93,0.85,0.90,0.06,24
2017/05/26,1070000,900290,0.84,0.87,0.81,0.84,-0.06,24
2017/05/31,155000,131750,0.85,0.85,0.85,0.85,0.01,4
2017/06/01,927000,602440,0.64,0.70,0.61,0.68,-0.17,43
2017/06/02,879000,588800,0.67,0.68,0.65,0.67,-0.01,15
2017/06/05,433000,276820,0.64,0.64,0.63,0.64,-0.02,7
2017/06/06,5000,3300,0.66,0.66,0.66,0.66,0.02,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,532000,337540,0.60,0.66,0.60,0.66,0.05,9
2017/06/12,544000,333340,0.63,0.63,0.60,0.62,-0.04,12
2017/06/13,1266000,893150,0.67,0.74,0.66,0.72,0.10,33
2017/06/14,1259000,841120,0.70,0.71,0.61,0.62,-0.10,42
2017/06/15,217000,131370,0.61,0.61,0.60,0.60,-0.02,7
2017/06/16,173000,98550,0.57,0.58,0.56,0.58,-0.02,10
2017/06/19,30000,17600,0.59,0.59,0.58,0.58,0.00,2
2017/06/20,78000,43420,0.58,0.58,0.55,0.55,-0.03,6
2017/06/21,10000,5600,0.56,0.56,0.56,0.56,0.01,1
2017/06/22,195000,109100,0.55,0.56,0.55,0.56,0.00,3
2017/06/23,811000,474110,0.57,0.60,0.57,0.58,0.02,14
2017/06/27,877000,543140,0.59,0.63,0.59,0.61,+0.04,16
2017/06/28,1741000,1115820,0.62,0.68,0.61,0.63,+0.02,37
2017/06/29,1241000,723260,0.63,0.63,0.56,0.56,-0.07,31
2017/06/30,67000,36110,0.55,0.55,0.53,0.54,-0.02,6
