Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,2000,560,0.28,0.28,0.28,0.28,X,2
2012/12/03,2000,570,0.29,0.29,0.28,0.28,,2
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,15000,3650,0.25,0.25,0.24,0.24,X,2
2012/12/12,10000,2400,0.24,0.24,0.24,0.24,,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,5000,1300,0.26,0.26,0.26,0.26,X,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,5000,1250,0.25,0.25,0.25,0.25,X,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,8000,2240,0.28,0.28,0.28,0.28,X,1
2012/12/26,33000,10680,0.33,0.33,0.31,0.31,0.03,3
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,20000,6800,0.34,0.34,0.34,0.34,X,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,85000,29750,0.35,0.35,0.35,0.35,X,1
2013/01/10,85000,34000,0.40,0.40,0.40,0.40,0.05,1
2013/01/11,32000,15040,0.47,0.47,0.47,0.47,0.07,1
2013/01/14,32000,15360,0.48,0.48,0.48,0.48,0.01,1
2013/01/15,127000,55030,0.49,0.49,0.41,0.41,-0.07,34
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,25000,9200,0.42,0.42,0.32,0.32,X,3
2013/01/18,70000,23400,0.35,0.35,0.32,0.32,,4
2013/01/21,30000,9200,0.31,0.31,0.30,0.30,-0.02,3
2013/01/22,70000,22400,0.32,0.32,0.32,0.32,0.02,1
2013/01/23,50000,17900,0.37,0.37,0.35,0.35,0.03,2
2013/01/24,90000,36100,0.39,0.42,0.39,0.42,0.07,4
2013/01/25,163000,57420,0.38,0.38,0.33,0.33,-0.09,9
2013/01/28,20000,6000,0.30,0.30,0.30,0.30,-0.03,1
2013/01/29,15000,5250,0.35,0.35,0.35,0.35,0.05,2
2013/01/30,50000,17500,0.35,0.35,0.35,0.35,,1
2013/01/31,15000,4850,0.33,0.33,0.32,0.32,-0.03,2
2013/02/01,845000,289340,0.34,0.36,0.33,0.36,0.04,10
2013/02/04,862000,291300,0.36,0.36,0.33,0.33,-0.03,11
2013/02/05,110000,30400,0.29,0.29,0.26,0.26,-0.07,3
2013/02/06,383000,83230,0.23,0.23,0.21,0.21,-0.05,7
2013/02/18,140000,29900,0.22,0.22,0.21,0.21,,2
2013/02/19,50000,11500,0.23,0.23,0.23,0.23,0.02,1
2013/02/20,130000,29400,0.23,0.23,0.22,0.22,-0.01,2
2013/02/21,230000,46000,0.20,0.20,0.20,0.20,-0.02,3
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,40000,9200,0.23,0.23,0.23,0.23,X,1
2013/02/26,396000,79200,0.20,0.20,0.20,0.20,-0.03,4
2013/02/27,116000,29570,0.26,0.27,0.25,0.27,0.07,5
2013/03/01,853000,305780,0.31,0.64,0.31,0.33,0.06,29
2013/03/04,1288000,482820,0.34,0.42,0.33,0.39,0.06,39
2013/03/05,865000,338820,0.42,0.42,0.35,0.38,-0.01,31
2013/03/06,794000,326860,0.39,0.45,0.37,0.37,-0.01,25
2013/03/07,800000,372980,0.38,0.53,0.38,0.52,0.15,25
2013/03/08,1169000,774960,0.61,0.93,0.58,0.92,0.40,45
2013/03/11,1368000,1253760,0.90,1.25,0.84,0.93,0.01,102
2013/03/12,1441000,1336020,0.95,0.99,0.87,0.94,0.01,71
2013/03/13,1056000,919990,0.95,0.97,0.80,0.90,-0.04,68
