Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/24,1000,750,0.75,0.75,0.75,0.75,0.05,1
2010/12/27,1000,720,0.72,0.72,0.72,0.72,-0.03,1
2010/12/28,3000,2460,0.82,0.82,0.82,0.82,0.10,1
2010/12/29,298000,269780,0.84,0.99,0.84,0.97,0.15,11
2010/12/30,183000,156920,0.85,0.87,0.82,0.82,-0.15,7
2010/12/31,176000,156880,0.84,0.93,0.84,0.88,0.06,5
2011/01/03,183000,185500,0.96,1.05,0.94,1.03,0.15,8
2011/01/04,231000,215200,1.00,1.00,0.93,0.93,-0.10,7
2011/01/05,155000,121870,0.90,0.90,0.70,0.77,-0.16,5
2011/01/06,125000,108940,0.88,0.88,0.81,0.81,0.04,5
2011/01/07,21000,16190,0.85,0.85,0.69,0.70,-0.11,3
2011/01/10,10000,8000,0.80,0.80,0.80,0.80,0.10,1
2011/01/11,6000,5220,0.87,0.87,0.87,0.87,0.07,1
2011/01/12,7000,6800,0.98,0.98,0.97,0.97,0.10,2
2011/01/13,6000,5580,0.93,0.93,0.93,0.93,-0.04,1
2011/01/14,12000,11280,0.95,0.95,0.93,0.93,,2
2011/01/17,50000,43000,0.86,0.86,0.86,0.86,-0.07,1
2011/01/18,32000,28480,0.83,0.92,0.83,0.92,0.06,3
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,10000,8800,0.88,0.88,0.88,0.88,-0.04,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,99000,83160,0.84,0.84,0.84,0.84,-0.04,1
2011/01/26,258000,225570,0.84,0.94,0.84,0.92,0.08,14
2011/01/27,143000,129530,0.89,0.91,0.88,0.88,-0.04,6
2011/01/28,123000,107100,0.90,0.90,0.87,0.87,-0.01,4
2011/02/08,654000,608430,0.82,0.96,0.82,0.91,0.04,16
2011/02/09,579000,532130,0.92,0.95,0.87,0.87,-0.04,17
2011/02/10,207000,159560,0.80,0.80,0.74,0.74,-0.13,5
2011/02/11,68000,40800,0.60,0.60,0.60,0.60,-0.14,2
2011/02/14,619000,366750,0.60,0.60,0.59,0.59,-0.01,12
2011/02/15,528000,283220,0.53,0.55,0.53,0.54,-0.05,13
