Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/12,320000,288860,0.99,0.99,0.87,0.92,-0.11,25
2014/11/13,985000,965520,0.94,1.01,0.94,0.99,0.07,29
2014/11/14,413000,418320,1.00,1.04,0.97,0.98,-0.01,11
2014/11/17,1720000,1657730,0.99,0.99,0.95,0.97,-0.01,25
2014/11/18,211000,205250,0.97,1.00,0.96,0.99,0.02,13
2014/11/19,1592000,1694650,0.99,1.11,0.99,1.09,0.10,32
2014/11/20,968000,1202340,1.17,1.32,1.15,1.32,0.23,39
2014/11/21,463000,603870,1.37,1.37,1.27,1.33,0.01,34
2014/11/24,430000,579280,1.40,1.40,1.28,1.28,-0.05,31
2014/11/25,733000,960130,1.30,1.42,1.29,1.40,0.12,38
2014/11/26,189000,275490,1.40,1.51,1.40,1.43,0.03,21
2014/11/27,1169000,1783560,1.57,1.60,1.41,1.41,-0.02,47
2014/11/28,130000,182860,1.43,1.45,1.40,1.41,,8
2014/12/01,624000,937780,1.35,1.56,1.35,1.56,0.15,18
2014/12/02,1351000,1998140,1.51,1.52,1.36,1.36,-0.20,28
2014/12/03,57000,84060,1.47,1.50,1.43,1.43,0.07,10
2014/12/04,357000,523320,1.48,1.48,1.46,1.46,0.03,5
2014/12/05,1133000,1622540,1.43,1.45,1.33,1.33,-0.13,12
2014/12/08,353000,477600,1.40,1.40,1.22,1.22,-0.11,10
2014/12/09,588000,691020,1.17,1.20,1.13,1.16,-0.06,28
2014/12/10,633000,755620,1.18,1.26,1.16,1.16,,26
2014/12/11,469000,552380,1.10,1.24,1.10,1.17,0.01,17
2014/12/12,209000,268070,1.28,1.30,1.26,1.26,0.09,21
2014/12/15,122000,153050,1.29,1.29,1.24,1.28,0.02,12
2014/12/16,122000,146890,1.27,1.27,1.15,1.15,-0.13,15
2014/12/17,616000,694390,1.14,1.20,1.10,1.20,0.05,16
2014/12/18,729000,846650,1.20,1.23,1.13,1.20,,23
2014/12/19,408000,513500,1.26,1.30,1.17,1.17,-0.03,24
2014/12/22,163000,193040,1.18,1.23,1.17,1.23,0.06,10
2014/12/23,77000,92620,1.26,1.26,1.17,1.17,-0.06,11
2014/12/24,178000,205870,1.13,1.18,1.13,1.18,0.01,7
2014/12/25,47000,54290,1.15,1.16,1.15,1.15,-0.03,4
2014/12/26,52000,61380,1.17,1.21,1.17,1.21,0.06,7
2014/12/29,315000,420120,1.27,1.38,1.27,1.34,0.12,18
2014/12/30,182000,247920,1.43,1.43,1.32,1.34,,16
2014/12/31,34000,45230,1.32,1.34,1.32,1.34,,5
2015/01/05,118000,153660,1.32,1.32,1.30,1.30,-0.04,5
2015/01/06,169000,191920,1.20,1.20,1.11,1.15,-0.15,10
2015/01/07,63000,71980,1.16,1.16,1.10,1.16,0.01,5
2015/01/08,175000,222550,1.27,1.28,1.26,1.28,0.12,9
2015/01/09,85000,109060,1.31,1.32,1.26,1.26,-0.02,5
2015/01/12,15000,18150,1.21,1.21,1.21,1.21,-0.05,1
2015/01/13,100000,124510,1.24,1.25,1.24,1.25,0.04,3
2015/01/14,105000,123660,1.18,1.24,1.17,1.24,-0.01,4
2015/01/15,15000,18360,1.22,1.25,1.22,1.25,0.01,4
2015/01/16,25000,32590,1.30,1.32,1.30,1.31,0.06,4
2015/01/19,159000,215760,1.35,1.38,1.31,1.38,0.07,11
2015/01/20,327000,498490,1.36,1.64,1.36,1.62,0.24,26
2015/01/21,339000,574590,1.69,1.72,1.65,1.70,0.08,22
2015/01/22,38000,63980,1.68,1.72,1.66,1.72,0.02,5
2015/01/23,143000,280130,1.91,2.04,1.91,2.04,0.32,14
2015/01/26,78000,159350,2.04,2.10,2.01,2.05,0.01,12
2015/01/27,37000,77300,2.09,2.11,2.08,2.08,0.03,4
2015/01/28,43000,87390,2.02,2.05,2.00,2.03,-0.05,6
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,20000,37000,1.85,1.85,1.85,1.85,X,2
2015/02/02,5000,8900,1.78,1.78,1.78,1.78,-0.07,1
2015/02/03,43000,86330,2.00,2.02,2.00,2.02,0.24,4
2015/02/04,37000,75850,2.05,2.06,2.04,2.04,0.02,3
2015/02/05,8000,16000,2.00,2.00,2.00,2.00,-0.04,1
2015/02/06,113000,193900,1.72,1.75,1.69,1.69,-0.31,12
2015/02/09,6000,10440,1.74,1.74,1.74,1.74,0.05,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,10000,18500,1.84,1.86,1.84,1.86,X,2
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,10000,18900,1.89,1.89,1.89,1.89,X,2
2015/02/24,5000,9950,1.99,1.99,1.99,1.99,0.10,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,6000,9780,1.63,1.63,1.63,1.63,X,1
2015/03/06,13000,24110,1.77,1.88,1.77,1.88,0.25,2
2015/03/09,2000,3960,1.98,1.98,1.98,1.98,0.10,1
