Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,5000,4800,0.96,0.96,0.96,0.96,0.02,1
2017/01/19,30000,30300,1.01,1.01,1.01,1.01,0.05,1
2017/01/20,5000,5000,1.00,1.00,1.00,1.00,-0.01,1
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,21000,18510,0.89,0.89,0.86,0.86,-0.05,3
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,14000,13600,0.98,0.98,0.97,0.97,0.08,2
2017/02/07,22000,21060,0.93,0.96,0.93,0.96,-0.01,2
2017/02/08,20000,18600,0.95,0.95,0.92,0.93,-0.03,3
2017/02/09,43000,39320,0.92,0.94,0.91,0.91,-0.02,5
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,5000,4200,0.84,0.84,0.84,0.84,0.01,1
2017/02/17,5000,3950,0.79,0.79,0.79,0.79,-0.05,1
2017/02/20,451000,396080,0.88,0.88,0.85,0.85,-0.05,6
2017/02/21,33000,27990,0.83,0.86,0.83,0.85,0.00,4
2017/02/22,70000,59500,0.86,0.86,0.84,0.84,-0.01,6
2017/02/23,15000,12450,0.83,0.83,0.83,0.83,-0.01,2
2017/02/24,25000,19750,0.79,0.79,0.79,0.79,-0.04,2
2017/03/01,105000,82800,0.79,0.79,0.76,0.76,-0.03,3
2017/03/02,212000,172290,0.82,0.82,0.80,0.80,0.04,6
2017/03/03,776000,640810,0.80,0.84,0.80,0.84,0.04,13
2017/03/06,1133000,1015660,0.88,0.93,0.87,0.90,0.06,25
2017/03/07,433000,373970,0.88,0.88,0.84,0.86,-0.04,19
2017/03/08,340000,288450,0.85,0.86,0.83,0.85,-0.01,12
2017/03/09,418000,357550,0.85,0.86,0.85,0.86,0.01,11
2017/03/10,115000,94650,0.84,0.85,0.81,0.83,-0.03,6
2017/03/13,27000,22910,0.86,0.86,0.83,0.83,0.00,4
2017/03/14,350000,300100,0.83,0.86,0.83,0.86,0.03,4
2017/03/15,505000,439900,0.88,0.88,0.85,0.86,0.00,7
2017/03/16,121000,98950,0.84,0.84,0.79,0.79,-0.07,5
2017/03/17,450000,328900,0.77,0.77,0.70,0.71,-0.08,13
2017/03/20,70000,50200,0.71,0.72,0.71,0.72,0.01,3
2017/03/21,40000,28000,0.70,0.70,0.70,0.70,-0.02,2
2017/03/22,706000,476370,0.68,0.68,0.67,0.67,-0.03,8
2017/03/23,980000,653610,0.66,0.67,0.66,0.67,0.00,13
2017/03/24,825000,539850,0.64,0.67,0.64,0.65,-0.02,10
2017/03/27,5000,3200,0.64,0.64,0.64,0.64,-0.01,1
2017/03/28,644000,358610,0.59,0.59,0.51,0.51,-0.13,12
2017/03/29,1097000,562100,0.52,0.54,0.47,0.51,0.00,11
2017/03/30,1053000,548960,0.52,0.53,0.51,0.51,0.00,12
2017/03/31,100000,49000,0.49,0.49,0.49,0.49,-0.02,1
2017/04/05,352000,175180,0.47,0.51,0.47,0.50,0.01,5
2017/04/06,206000,102040,0.50,0.50,0.49,0.50,0.00,3
2017/04/07,74000,38280,0.49,0.54,0.48,0.54,0.04,6
2017/04/10,49000,26080,0.53,0.54,0.53,0.53,-0.01,3
2017/04/11,211000,107610,0.51,0.51,0.51,0.51,-0.02,3
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,50000,24500,0.49,0.49,0.49,0.49,-0.01,1
2017/04/14,15000,6600,0.44,0.44,0.44,0.44,-0.05,1
2017/04/17,5000,1950,0.39,0.39,0.39,0.39,-0.05,1
2017/04/18,5000,2000,0.40,0.40,0.40,0.40,0.01,1
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,5000,2000,0.40,0.40,0.40,0.40,-0.02,1
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,2000,480,0.24,0.24,0.24,0.24,-0.07,2
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,30000,5700,0.19,0.19,0.19,0.19,-0.03,1
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,2000,290,0.15,0.15,0.14,0.14,-0.03,2
2017/05/15,20000,3600,0.18,0.18,0.18,0.18,0.04,1
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,2000,300,0.15,0.15,0.15,0.15,-0.03,1
2017/05/18,1000,140,0.14,0.14,0.14,0.14,-0.01,1
2017/05/19,3000,390,0.13,0.13,0.13,0.13,-0.01,3
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2017/05/26,10000,1200,0.12,0.12,0.12,0.12,0.00,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,10000,900,0.09,0.09,0.09,0.09,-0.02,1
2017/06/07,0,0,---,---,---,---,---,0
