Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/24,1000,1030,1.03,1.03,1.03,1.03,-0.09,1
2016/03/25,1000,1010,1.01,1.01,1.01,1.01,-0.02,1
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,78000,68860,0.87,0.92,0.86,0.88,0.07,4
2016/04/08,58000,46980,0.81,0.81,0.81,0.81,-0.07,2
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,160000,127000,0.78,0.80,0.78,0.80,0.02,3
2016/04/13,160000,113600,0.71,0.71,0.71,0.71,-0.09,3
2016/04/14,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,50000,24000,0.48,0.48,0.48,0.48,-0.12,3
2016/04/22,55000,22550,0.45,0.45,0.34,0.34,-0.14,4
2016/04/25,255000,112300,0.46,0.46,0.43,0.44,0.10,7
2016/04/26,270000,129600,0.48,0.48,0.48,0.48,0.04,5
2016/04/27,97000,47380,0.46,0.52,0.46,0.52,0.04,3
2016/04/28,237000,112440,0.48,0.49,0.45,0.45,-0.07,6
2016/04/29,100000,44000,0.44,0.44,0.44,0.44,-0.01,1
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,40000,11500,0.29,0.29,0.28,0.28,0.00,3
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,40000,9800,0.25,0.25,0.24,0.24,-0.04,2
2016/06/14,50000,11500,0.23,0.23,0.23,0.23,-0.01,3
2016/06/15,17000,3810,0.22,0.23,0.22,0.23,0.00,2
2016/06/16,20000,4400,0.22,0.22,0.22,0.22,-0.01,1
2016/06/17,120000,29100,0.24,0.25,0.24,0.25,0.03,5
2016/06/20,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
2016/06/21,100000,22900,0.23,0.24,0.22,0.22,-0.02,4
2016/06/22,30000,6500,0.22,0.22,0.21,0.21,-0.01,2
2016/06/23,20000,4100,0.21,0.21,0.20,0.20,-0.01,2
2016/06/24,307000,58260,0.19,0.19,0.18,0.18,-0.02,2
2016/06/27,30000,5400,0.18,0.18,0.18,0.18,0.00,1
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,450000,78000,0.18,0.18,0.17,0.17,0.00,2
2016/07/04,30000,4800,0.16,0.16,0.16,0.16,-0.01,1
2016/07/05,290000,55300,0.15,0.20,0.15,0.20,0.04,7
2016/07/06,40000,7100,0.18,0.18,0.17,0.17,-0.03,2
2016/07/07,60000,9600,0.16,0.16,0.16,0.16,-0.01,2
2016/07/11,40000,5800,0.15,0.15,0.14,0.14,-0.02,2
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,30000,4200,0.14,0.14,0.14,0.14,0.00,2
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,20000,3200,0.16,0.16,0.16,0.16,0.02,1
2016/07/18,295000,70440,0.20,0.26,0.20,0.26,0.10,16
2016/07/19,275000,75950,0.29,0.30,0.24,0.24,-0.02,18
2016/07/20,195000,40950,0.22,0.22,0.20,0.20,-0.04,6
2016/07/21,250000,59500,0.24,0.25,0.21,0.21,0.01,20
2016/07/22,160000,31900,0.21,0.21,0.18,0.18,-0.03,7
2016/07/25,140000,24200,0.18,0.18,0.17,0.17,-0.01,3
2016/07/26,110000,18850,0.17,0.18,0.17,0.17,0.00,9
2016/07/27,256000,42480,0.18,0.18,0.15,0.15,-0.02,10
2016/07/28,165000,26950,0.15,0.17,0.15,0.16,0.01,9
2016/07/29,320000,49300,0.16,0.16,0.14,0.15,-0.01,19
2016/08/01,311000,44040,0.15,0.15,0.14,0.14,-0.01,6
2016/08/02,100000,13000,0.13,0.13,0.13,0.13,-0.01,3
2016/08/03,70000,8000,0.12,0.12,0.11,0.11,-0.02,2
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2016/08/09,60000,3600,0.06,0.06,0.06,0.06,-0.05,1
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,130000,3900,0.03,0.03,0.03,0.03,-0.01,2
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
