Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/26,14511000,17148860,1.18,1.35,0.86,1.35,0.25,341
2007/09/27,1597000,2357410,1.35,1.51,1.34,1.35,,116
2007/09/28,1432000,2052070,1.35,1.44,1.35,1.44,0.09,100
2007/10/01,1358000,1988460,1.44,1.47,1.42,1.47,0.03,94
2007/10/02,1404000,2095200,1.47,1.53,1.45,1.53,0.06,103
2007/10/03,1399000,2298860,1.53,1.80,1.43,1.80,0.27,101
2007/10/04,1398000,2559750,1.80,1.85,1.60,1.85,0.05,101
2007/10/05,1413000,2622460,1.85,1.92,1.62,1.62,-0.23,108
2007/10/08,1355000,2224700,1.62,1.67,1.57,1.67,0.05,97
2007/10/09,1359000,2295880,1.67,1.82,1.65,1.67,,95
2007/10/11,1442000,2589800,1.67,1.99,1.63,1.80,0.13,109
2007/10/12,1381000,2454370,1.62,1.83,1.61,1.81,0.01,101
2007/10/15,1273000,2369540,1.90,1.90,1.61,1.90,0.09,87
2007/10/16,1370000,2492730,1.84,1.84,1.75,1.75,-0.15,94
2007/10/17,1345000,2332420,1.75,1.84,1.72,1.72,-0.03,91
2007/10/18,734000,1468510,1.78,2.14,1.78,2.14,0.42,50
2007/10/19,761000,1449560,2.05,2.05,1.69,1.94,-0.20,59
2007/10/22,4000,6540,1.77,1.77,1.50,1.50,-0.44,2
2007/10/23,1341000,1972940,1.49,1.92,1.08,1.11,-0.39,96
2007/10/24,1337000,1773350,1.11,1.33,1.10,1.32,0.21,93
2007/10/25,1353000,1856750,1.32,1.39,1.07,1.38,0.06,94
2007/10/26,1363000,1895480,1.38,1.46,1.30,1.45,0.07,91
2007/10/29,1326000,1916430,1.45,1.45,1.12,1.45,,90
2007/10/30,1416000,1960240,1.45,1.47,1.23,1.35,-0.10,94
2007/10/31,0,0,--,--,--,--,,0
2007/11/01,1352000,1623650,1.35,1.37,0.94,1.15,-0.20,100
2007/11/02,1370000,1297900,1.15,1.15,0.75,0.99,-0.16,98
2007/11/05,1386000,1350370,0.99,1.08,0.63,1.05,0.06,97
2007/11/06,1332000,1306670,0.83,1.00,0.83,1.00,-0.05,90
2007/11/07,1209000,1338760,1.00,1.12,0.66,1.12,0.12,85
2007/11/08,0,0,--,--,--,--,,0
2007/11/09,34000,27200,0.80,0.80,0.80,0.80,-0.32,4
2007/11/12,0,0,--,--,--,--,,0
2007/11/13,0,0,--,--,--,--,,0
2007/11/14,2000,1600,0.80,0.80,0.80,0.80,,1
2007/11/15,0,0,--,--,--,--,,0
2007/11/16,1000,740,0.74,0.74,0.74,0.74,-0.06,1
2007/11/19,0,0,--,--,--,--,,0
2007/11/20,0,0,--,--,--,--,,0
2007/11/21,0,0,--,--,--,--,,0
2007/11/22,0,0,--,--,--,--,,0
2007/11/23,0,0,--,--,--,--,,0
2007/11/26,20000,10000,0.50,0.50,0.50,0.50,-0.24,1
2007/11/27,5000,2500,0.50,0.50,0.50,0.50,,1
2007/11/28,0,0,--,--,--,--,,0
2007/11/29,1394000,683420,0.50,0.64,0.21,0.50,,99
2007/11/30,10000,5400,0.54,0.54,0.54,0.54,0.04,1
2007/12/03,0,0,--,--,--,--,,0
2007/12/04,14000,4440,0.30,0.54,0.30,0.54,,2
2007/12/05,0,0,--,--,--,--,,0
2007/12/06,0,0,--,--,--,--,,0
2007/12/07,0,0,--,--,--,--,,0
2007/12/10,0,0,--,--,--,--,,0
2007/12/11,0,0,--,--,--,--,,0
2007/12/12,0,0,--,--,--,--,,0
2007/12/13,0,0,--,--,--,--,,0
2007/12/14,0,0,--,--,--,--,,0
2007/12/17,0,0,--,--,--,--,,0
2007/12/18,0,0,--,--,--,--,,0
2007/12/19,1000,540,0.54,0.54,0.54,0.54,,1
2007/12/20,0,0,--,--,--,--,,0
2007/12/21,0,0,--,--,--,--,,0
2007/12/24,0,0,--,--,--,--,,0
2007/12/25,0,0,--,--,--,--,,0
2007/12/26,0,0,--,--,--,--,,0
2007/12/27,20000,17000,0.85,0.85,0.85,0.85,0.31,1
2007/12/28,0,0,--,--,--,--,,0
2007/12/31,0,0,--,--,--,--,,0
2008/01/02,0,0,--,--,--,--,,0
2008/01/03,0,0,--,--,--,--,,0
2008/01/04,10000,2000,0.20,0.20,0.20,0.20,-0.32,1
2008/01/07,74000,1480,0.02,0.02,0.02,0.02,-0.18,1
2008/01/08,19000,190,0.01,0.01,0.01,0.01,-0.01,1
2008/01/09,0,0,--,--,--,--,,0
2008/01/10,0,0,--,--,--,--,,0
2008/01/11,0,0,--,--,--,--,,0
2008/01/14,0,0,--,--,--,--,,0
2008/01/15,0,0,--,--,--,--,,0
2008/01/16,0,0,--,--,--,--,,0
2008/01/17,0,0,--,--,--,--,,0
2008/01/18,0,0,--,--,--,--,,0
2008/01/21,19000,380,0.02,0.02,0.02,0.02,0.01,1
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,19000,190,0.01,0.01,0.01,0.01,,1
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,0,0,--,--,--,--,,0
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,0,0,--,--,--,--,,0
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,0,0,--,--,--,--,,0
2008/02/20,0,0,--,--,--,--,,0
2008/02/21,0,0,--,--,--,--,,0
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,0,0,--,--,--,--,,0
2008/02/26,0,0,--,--,--,--,,0
2008/02/27,0,0,--,--,--,--,,0
2008/02/29,0,0,--,--,--,--,,0
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,0,0,--,--,--,--,,0
2008/03/05,0,0,--,--,--,--,,0
2008/03/06,0,0,--,--,--,--,,0
2008/03/07,0,0,--,--,--,--,,0
2008/03/10,0,0,--,--,--,--,,0
2008/03/11,0,0,--,--,--,--,,0
2008/03/12,0,0,--,--,--,--,,0
2008/03/13,0,0,--,--,--,--,,0
2008/03/14,0,0,--,--,--,--,,0
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,0,0,--,--,--,--,,0
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,0,0,--,--,--,--,,0
2008/12/17,14245000,26940810,1.89,1.97,1.85,1.97,-0.20,280
2008/12/18,543000,1042630,2.00,2.00,1.87,1.91,-0.06,93
2008/12/19,572000,1118850,1.89,1.99,1.88,1.94,0.03,78
2008/12/22,795000,1594930,2.63,2.63,1.70,1.70,-0.24,91
2008/12/23,54000,82670,1.62,1.62,1.37,1.40,-0.30,7
2008/12/24,59000,82960,1.33,1.46,1.33,1.39,-0.01,15
2008/12/25,67000,90230,1.37,1.39,1.32,1.32,-0.07,20
2008/12/26,121000,176630,1.35,1.62,1.32,1.47,0.15,33
2008/12/29,120000,178980,1.40,1.55,1.40,1.48,0.01,26
2008/12/30,30000,55970,1.79,1.94,1.79,1.94,0.46,11
2008/12/31,107000,220210,2.07,2.26,1.98,2.02,0.08,37
2009/01/05,23000,58780,2.48,2.60,2.48,2.50,0.48,8
2009/01/06,78000,207530,2.65,2.82,2.55,2.73,0.23,28
2009/01/07,52000,146720,3.00,3.00,2.69,2.78,0.05,23
2009/01/08,37000,90020,2.52,2.53,2.25,2.25,-0.53,25
2009/01/09,58000,141940,2.24,2.55,2.24,2.47,0.22,30
2009/01/12,66000,144660,2.18,2.34,2.07,2.17,0.17,32
2009/01/13,213000,495570,2.29,2.60,2.22,2.60,0.43,39
2009/01/14,311000,868590,2.60,2.93,2.60,2.77,0.17,47
2009/01/15,114000,273070,2.44,2.49,2.31,2.31,-0.46,27
2009/01/16,38000,97120,2.47,2.60,2.47,2.58,0.27,15
2009/01/19,56000,136030,2.43,2.50,2.34,2.35,-0.07,21
2009/01/20,135000,277060,2.12,2.20,1.91,2.05,-0.30,22
2009/01/21,169000,361760,1.99,2.23,1.99,2.14,0.09,35
2009/02/02,110000,261730,2.18,2.58,2.18,2.58,0.44,19
