Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,70000,40100,0.57,0.58,0.57,0.58,0.04,3
2012/06/14,45000,26250,0.58,0.59,0.58,0.59,0.01,2
2012/06/15,80000,50800,0.61,0.66,0.61,0.65,0.06,4
2012/06/18,67000,51590,0.75,0.80,0.74,0.77,0.12,5
2012/06/19,80000,56800,0.71,0.71,0.71,0.71,-0.06,1
2012/06/20,36000,26760,0.76,0.76,0.74,0.74,0.03,2
2012/06/21,48000,33840,0.73,0.73,0.69,0.69,-0.05,2
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,1236000,783670,0.63,0.65,0.63,0.64,0.02,18
2012/06/27,1844000,1140350,0.62,0.62,0.61,0.61,-0.03,12
2012/06/28,718000,451540,0.64,0.64,0.62,0.62,0.01,6
2012/06/29,35000,22200,0.63,0.64,0.63,0.64,0.02,3
2012/07/02,85000,55550,0.66,0.66,0.65,0.65,0.01,2
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,30000,19800,0.66,0.66,0.66,0.66,-0.01,1
2012/07/06,10000,6100,0.61,0.61,0.61,0.61,-0.05,1
2012/07/09,10000,5700,0.57,0.57,0.57,0.57,-0.04,1
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,12000,5280,0.44,0.44,0.44,0.44,0.07,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,10000,5900,0.59,0.59,0.59,0.59,0.04,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,40000,24800,0.62,0.62,0.62,0.62,0.05,2
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,40000,28000,0.70,0.70,0.70,0.70,0.08,1
2012/08/20,52000,33840,0.62,0.66,0.62,0.66,-0.04,2
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,10000,6500,0.65,0.65,0.65,0.65,,1
2012/08/23,15000,10500,0.70,0.70,0.70,0.70,0.05,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,76000,49410,0.66,0.66,0.64,0.64,-0.04,4
2012/09/07,175000,107500,0.62,0.62,0.60,0.62,-0.02,7
2012/09/10,91000,57360,0.65,0.66,0.62,0.62,,4
2012/09/11,81000,55060,0.66,0.68,0.66,0.68,0.06,3
2012/09/12,60000,43850,0.70,0.77,0.70,0.77,0.09,3
2012/09/13,50000,36200,0.70,0.73,0.70,0.73,-0.04,3
2012/09/14,60000,39800,0.73,0.73,0.65,0.65,-0.08,2
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,70000,37800,0.54,0.54,0.54,0.54,-0.06,2
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,17000,8670,0.51,0.51,0.51,0.51,-0.02,2
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,371000,210830,0.56,0.58,0.56,0.58,0.05,8
2012/09/27,225000,125100,0.56,0.56,0.52,0.52,-0.06,5
2012/09/28,30000,15300,0.51,0.51,0.51,0.51,-0.01,1
2012/10/01,504000,267240,0.49,0.57,0.49,0.55,0.04,11
2012/10/02,445000,258800,0.58,0.59,0.58,0.59,0.04,11
2012/10/03,80000,44000,0.55,0.55,0.55,0.55,-0.04,1
2012/10/04,74000,41990,0.55,0.60,0.55,0.60,0.05,7
2012/10/05,73000,43780,0.58,0.61,0.58,0.61,0.01,6
2012/10/08,24000,12240,0.51,0.51,0.51,0.51,-0.10,2
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,436000,145480,0.33,0.37,0.33,0.37,X,6
2012/10/12,406000,145960,0.36,0.36,0.34,0.34,-0.03,5
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
