Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/12,755000,617160,0.82,0.84,0.81,0.84,-0.01,11
2011/01/13,836000,709500,0.89,0.89,0.78,0.80,-0.04,19
2011/01/14,75000,59260,0.81,0.81,0.78,0.79,-0.01,7
2011/01/17,437000,341340,0.81,0.81,0.72,0.72,-0.07,9
2011/01/18,440000,315920,0.70,0.73,0.69,0.69,-0.03,8
2011/01/19,55000,38250,0.69,0.72,0.69,0.71,0.02,7
2011/01/20,23000,17330,0.75,0.78,0.73,0.74,0.03,4
2011/01/21,373000,253030,0.67,0.78,0.66,0.75,0.01,11
2011/01/24,604000,486590,0.84,0.84,0.79,0.79,0.04,18
2011/01/25,367000,305600,0.84,0.87,0.82,0.84,0.05,19
2011/01/26,253000,205480,0.85,0.85,0.80,0.80,-0.04,11
2011/01/27,334000,262540,0.80,0.81,0.76,0.79,-0.01,9
2011/01/28,276000,215760,0.78,0.80,0.77,0.77,-0.02,11
2011/02/08,393000,297760,0.88,0.88,0.73,0.73,-0.04,19
2011/02/09,157000,114840,0.74,0.77,0.70,0.70,-0.03,13
2011/02/10,558000,337820,0.67,0.67,0.55,0.55,-0.15,13
2011/02/11,113000,38480,0.26,0.36,0.26,0.34,-0.21,9
2011/02/14,305000,82570,0.30,0.30,0.26,0.29,-0.05,5
2011/02/15,1051000,290430,0.26,0.30,0.26,0.30,0.01,13
2011/02/16,524000,156930,0.30,0.31,0.29,0.30,,12
2011/02/17,694000,178560,0.27,0.28,0.24,0.24,-0.06,9
2011/02/18,1209000,365220,0.26,0.34,0.26,0.33,0.09,22
2011/02/21,441000,136920,0.31,0.32,0.30,0.30,-0.03,9
2011/02/22,349000,79390,0.23,0.25,0.22,0.25,-0.05,9
2011/02/23,636000,148780,0.23,0.25,0.23,0.24,-0.01,11
2011/02/24,77000,19620,0.26,0.26,0.24,0.24,,8
2011/02/25,422000,100000,0.24,0.25,0.22,0.25,0.01,8
2011/03/01,146000,35040,0.26,0.26,0.23,0.24,-0.01,7
2011/03/02,297000,68310,0.23,0.23,0.23,0.23,-0.01,3
2011/03/03,606000,138520,0.22,0.25,0.22,0.24,0.01,10
2011/03/04,297000,73260,0.25,0.25,0.24,0.24,,3
2011/03/07,268000,62730,0.23,0.24,0.23,0.23,-0.01,5
2011/03/08,637000,146110,0.23,0.23,0.22,0.22,-0.01,9
2011/03/09,199000,55880,0.29,0.30,0.27,0.27,0.05,6
2011/03/10,64000,16080,0.26,0.26,0.24,0.26,-0.01,4
2011/03/11,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
2011/03/14,236000,30990,0.30,0.30,0.10,0.13,-0.11,12
2011/03/15,212000,28090,0.14,0.15,0.10,0.12,-0.01,7
2011/03/16,274000,38730,0.23,0.23,0.13,0.13,0.01,10
2011/03/17,242000,27080,0.11,0.13,0.11,0.13,,14
2011/03/18,224000,31400,0.14,0.18,0.14,0.18,0.05,14
2011/03/21,70000,11300,0.17,0.17,0.15,0.15,-0.03,2
2011/03/22,276000,50060,0.19,0.22,0.17,0.20,0.05,9
2011/03/23,96000,16160,0.18,0.20,0.16,0.16,-0.04,5
2011/03/24,1000,210,0.21,0.21,0.21,0.21,0.05,1
2011/03/25,115000,18980,0.17,0.20,0.16,0.18,-0.03,4
2011/03/28,22000,3780,0.19,0.19,0.17,0.19,0.01,3
2011/03/29,2000,410,0.20,0.21,0.20,0.21,0.02,2
2011/03/30,279000,58680,0.22,0.22,0.21,0.21,,5
2011/03/31,1000,250,0.25,0.25,0.25,0.25,0.04,1
2011/04/01,1000,400,0.40,0.40,0.40,0.40,0.15,1
2011/04/06,52000,10950,0.21,0.24,0.21,0.24,-0.16,3
2011/04/07,1000,400,0.40,0.40,0.40,0.40,0.16,1
2011/04/08,50000,9500,0.19,0.19,0.19,0.19,-0.21,3
2011/04/11,0,0,--,--,--,--,,0
