Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/17,200000,420000,2.10,2.10,2.10,2.10,-0.10,3
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,5000,9800,1.96,1.96,1.96,1.96,X,1
2016/08/22,11000,19890,1.79,1.81,1.79,1.81,-0.15,2
2016/08/23,11000,20520,1.86,1.92,1.86,1.92,0.11,2
2016/08/24,6000,11340,1.89,1.89,1.89,1.89,-0.03,2
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,38000,67260,1.77,1.77,1.77,1.77,X,1
2016/08/30,29000,48720,1.68,1.68,1.68,1.68,-0.09,1
2016/08/31,29000,49300,1.70,1.70,1.70,1.70,0.02,1
2016/09/01,4000,8060,2.01,2.02,2.01,2.02,0.32,2
2016/09/02,3000,5930,1.98,1.98,1.97,1.97,-0.05,2
2016/09/05,2000,3900,1.95,1.95,1.95,1.95,-0.02,1
2016/09/06,3000,5810,1.95,1.95,1.91,1.91,-0.04,2
2016/09/07,19000,38220,1.93,2.03,1.93,2.03,0.12,4
2016/09/08,17000,32970,1.86,1.95,1.86,1.95,-0.08,3
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,57000,67160,1.23,1.24,1.15,1.20,X,6
2016/09/13,119000,160410,1.31,1.44,1.31,1.43,0.23,9
2016/09/14,112000,180810,1.59,1.63,1.54,1.63,0.20,7
2016/09/19,657000,1354130,2.00,2.13,2.00,2.11,0.48,10
2016/09/20,587000,1276470,2.13,2.20,2.12,2.16,0.05,17
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,2000,4000,2.00,2.00,2.00,2.00,X,1
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,3000,6060,2.02,2.02,2.02,2.02,X,1
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,1000,1210,1.21,1.21,1.21,1.21,X,1
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
