Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/22,20000,34600,1.73,1.73,1.73,1.73,0.02,1
2015/01/23,44000,74040,1.70,1.70,1.66,1.66,-0.07,5
2015/01/26,139000,247420,1.73,1.85,1.73,1.85,0.19,6
2015/01/27,148000,264180,1.79,1.79,1.76,1.79,-0.06,5
2015/01/28,123000,221040,1.78,1.80,1.78,1.80,0.01,3
2015/01/29,29000,49880,1.72,1.72,1.72,1.72,-0.08,1
2015/01/30,40000,63200,1.58,1.58,1.58,1.58,-0.14,1
2015/02/02,10000,15100,1.51,1.51,1.51,1.51,-0.07,1
2015/02/03,104000,160160,1.54,1.54,1.54,1.54,0.03,2
2015/02/04,5000,8000,1.60,1.60,1.60,1.60,0.06,1
2015/02/05,64000,99840,1.56,1.56,1.56,1.56,-0.04,1
2015/02/06,17000,23890,1.40,1.43,1.40,1.43,-0.13,2
2015/02/09,54000,77680,1.43,1.44,1.43,1.44,0.01,3
2015/02/10,30000,30300,1.01,1.01,1.01,1.01,-0.43,1
2015/02/11,617000,586790,0.90,1.01,0.90,1.01,,9
2015/02/12,595000,609610,1.01,1.04,1.00,1.00,-0.01,8
2015/02/13,1000,1030,1.03,1.03,1.03,1.03,0.03,1
2015/02/24,21000,24220,1.18,1.18,1.14,1.17,0.14,4
2015/02/25,10000,11800,1.18,1.18,1.18,1.18,0.01,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,10000,11860,1.20,1.20,1.18,1.18,X,2
2015/03/05,5000,5850,1.17,1.17,1.17,1.17,-0.01,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,1000,980,0.98,0.98,0.98,0.98,X,1
2015/03/10,4000,3640,0.91,0.91,0.91,0.91,-0.07,1
2015/03/11,3000,2610,0.87,0.87,0.87,0.87,-0.04,1
2015/03/12,33000,27420,0.84,0.84,0.83,0.83,-0.04,2
2015/03/13,3000,2340,0.78,0.78,0.78,0.78,-0.05,1
2015/03/16,156000,104340,0.69,0.69,0.60,0.60,-0.18,4
2015/03/17,450000,265050,0.57,0.62,0.57,0.57,-0.03,6
2015/03/18,6000,4020,0.67,0.67,0.67,0.67,0.10,1
2015/03/19,564000,358020,0.66,0.66,0.60,0.60,-0.07,6
2015/03/20,139000,91180,0.65,0.67,0.63,0.63,0.03,4
2015/03/23,81000,49410,0.61,0.61,0.61,0.61,-0.02,2
2015/03/24,442000,309740,0.68,0.74,0.68,0.73,0.12,5
2015/03/25,477000,342940,0.72,0.72,0.71,0.71,-0.02,7
2015/03/26,28000,16160,0.58,0.58,0.56,0.56,-0.15,4
2015/03/27,86000,43300,0.57,0.57,0.42,0.42,-0.14,7
2015/03/30,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
2015/03/31,50000,21500,0.43,0.43,0.43,0.43,0.05,1
2015/04/01,104000,40020,0.39,0.39,0.38,0.38,-0.05,3
2015/04/02,104000,33360,0.34,0.34,0.32,0.32,-0.06,2
2015/04/07,16000,5940,0.36,0.39,0.36,0.39,0.07,2
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,79000,28590,0.36,0.37,0.35,0.35,X,4
2015/04/14,15000,4700,0.32,0.32,0.31,0.31,-0.04,2
2015/04/15,83000,19190,0.27,0.27,0.21,0.21,-0.10,6
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,5000,1150,0.23,0.23,0.23,0.23,X,1
2015/04/20,20000,3500,0.17,0.18,0.17,0.18,-0.05,2
2015/04/21,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,10000,2000,0.20,0.20,0.20,0.20,X,1
2015/04/24,80000,22900,0.26,0.33,0.26,0.28,0.08,5
2015/04/27,55000,14100,0.28,0.28,0.23,0.23,-0.05,5
2015/04/28,30000,5300,0.20,0.20,0.16,0.16,-0.07,3
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,8000,1120,0.14,0.14,0.14,0.14,X,1
2015/05/04,30000,2100,0.07,0.07,0.07,0.07,-0.07,3
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,10000,500,0.05,0.05,0.05,0.05,X,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,120000,12000,0.10,0.10,0.10,0.10,X,2
2015/05/14,120000,10800,0.09,0.09,0.09,0.09,-0.01,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,100000,6000,0.06,0.06,0.06,0.06,X,1
2015/05/20,14000,1120,0.08,0.08,0.08,0.08,0.02,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,12000,420,0.03,0.06,0.03,0.06,X,2
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,75000,1650,0.02,0.05,0.02,0.05,X,8
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,5000,250,0.05,0.05,0.05,0.05,X,1
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
