Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,10000,7500,0.75,0.75,0.75,0.75,X,1
2012/12/18,10000,7800,0.78,0.78,0.78,0.78,0.03,1
2012/12/19,10000,7900,0.79,0.79,0.79,0.79,0.01,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,10000,7300,0.73,0.73,0.73,0.73,X,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,15000,11550,0.77,0.77,0.77,0.77,X,1
2013/01/17,116000,86660,0.80,0.80,0.70,0.70,-0.07,9
2013/01/18,95000,72200,0.76,0.76,0.76,0.76,0.06,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,2000,1480,0.74,0.74,0.74,0.74,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,22000,14960,0.68,0.68,0.68,0.68,X,2
2013/01/25,20000,13800,0.69,0.69,0.69,0.69,0.01,1
2013/01/28,10000,7880,0.77,0.80,0.77,0.80,0.11,2
2013/01/29,3000,2370,0.79,0.79,0.79,0.79,-0.01,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,3000,2550,0.85,0.85,0.85,0.85,X,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,150000,187500,1.25,1.25,1.25,1.25,X,3
2013/02/05,156000,198930,1.29,1.31,1.11,1.11,-0.14,7
2013/02/06,866000,1086080,1.23,1.32,1.22,1.22,0.11,15
2013/02/18,541000,620320,1.17,1.17,1.11,1.11,-0.11,14
2013/02/19,219000,229400,1.06,1.08,1.02,1.04,-0.07,10
2013/02/20,2942000,3349710,1.15,1.17,1.10,1.17,0.13,46
2013/02/21,474000,508880,1.07,1.09,1.04,1.04,-0.13,11
2013/02/22,1454000,1420120,1.00,1.02,0.92,0.95,-0.09,26
2013/02/25,1036000,915800,0.98,0.98,0.88,0.89,-0.10,22
2013/02/26,876000,764420,0.83,0.90,0.83,0.89,,18
2013/02/27,10000,9120,0.88,0.92,0.88,0.92,0.03,2
2013/03/01,112000,110560,0.98,1.00,0.98,1.00,0.08,5
2013/03/04,32000,29920,0.97,0.97,0.90,0.90,-0.10,8
2013/03/05,16000,16120,0.97,1.05,0.97,1.05,0.15,6
2013/03/06,508000,530880,1.06,1.08,1.01,1.01,-0.04,12
2013/03/07,756000,763080,0.99,1.03,0.99,1.01,,14
2013/03/08,702000,778480,1.06,1.15,1.06,1.11,0.10,13
2013/03/11,82000,88620,1.07,1.11,1.07,1.11,,3
2013/03/12,5000,5010,1.02,1.02,0.99,0.99,-0.12,2
2013/03/13,24000,23760,1.04,1.04,0.97,0.97,-0.02,4
2013/03/14,210000,201400,0.96,1.00,0.92,0.92,-0.05,9
2013/03/15,214000,215940,0.92,1.02,0.92,1.01,0.09,5
2013/03/18,170000,139400,0.82,0.82,0.82,0.82,-0.19,2
2013/03/19,10000,8200,0.82,0.82,0.82,0.82,,1
2013/03/20,525000,432780,0.82,0.83,0.82,0.83,0.01,7
2013/03/21,129000,94170,0.73,0.73,0.73,0.73,-0.10,2
2013/03/22,134000,89880,0.69,0.69,0.67,0.67,-0.06,3
2013/03/25,272000,214780,0.79,0.79,0.77,0.77,0.10,4
2013/03/26,698000,509540,0.73,0.73,0.73,0.73,-0.04,11
2013/03/27,10000,7300,0.73,0.73,0.73,0.73,,1
2013/03/28,433000,293640,0.72,0.72,0.65,0.65,-0.08,7
2013/03/29,589000,396320,0.67,0.69,0.67,0.69,0.04,9
2013/04/01,837000,577530,0.69,0.69,0.69,0.69,,11
2013/04/02,5000,3300,0.66,0.66,0.66,0.66,-0.03,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,6000,2940,0.51,0.51,0.48,0.48,X,3
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,843000,414260,0.49,0.50,0.47,0.47,X,11
2013/04/11,399000,195480,0.49,0.49,0.48,0.48,0.01,5
2013/04/12,823000,370350,0.45,0.45,0.45,0.45,-0.03,10
2013/04/15,981000,399620,0.42,0.42,0.38,0.39,-0.06,14
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,3000,960,0.32,0.32,0.32,0.32,X,1
2013/04/18,9000,3000,0.32,0.34,0.32,0.34,0.02,2
2013/04/19,5000,1850,0.37,0.37,0.37,0.37,0.03,1
2013/04/22,52000,21300,0.40,0.41,0.40,0.41,0.04,2
2013/04/23,18000,5840,0.33,0.34,0.31,0.34,-0.07,4
2013/04/24,13000,5020,0.36,0.41,0.36,0.40,0.06,3
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,10000,3350,0.35,0.35,0.32,0.32,X,3
2013/04/29,15000,3900,0.27,0.27,0.25,0.25,-0.07,3
2013/04/30,5000,1450,0.29,0.29,0.29,0.29,0.04,1
2013/05/02,62000,50720,0.91,0.91,0.34,0.34,0.05,3
2013/05/03,20000,7500,0.38,0.38,0.37,0.37,0.03,2
2013/05/06,121000,42820,0.35,0.39,0.35,0.39,0.02,6
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,3000,1140,0.38,0.38,0.38,0.38,X,1
2013/05/09,5000,2000,0.40,0.40,0.40,0.40,0.02,1
2013/05/10,3000,1050,0.35,0.35,0.35,0.35,-0.05,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,20000,6750,0.33,0.35,0.33,0.35,X,4
2013/05/16,301000,138410,0.39,0.51,0.39,0.51,0.16,5
2013/05/17,301000,155900,0.52,0.52,0.50,0.50,-0.01,5
2013/05/20,23000,11410,0.49,0.52,0.49,0.52,0.02,3
2013/05/21,5000,2450,0.49,0.49,0.49,0.49,-0.03,1
2013/05/22,20000,9400,0.47,0.47,0.47,0.47,-0.02,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,297000,92070,0.31,0.31,0.31,0.31,X,3
2013/05/30,99000,26730,0.27,0.27,0.27,0.27,-0.04,1
2013/05/31,119000,28760,0.24,0.25,0.24,0.25,-0.02,2
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,495000,49500,0.10,0.10,0.10,0.10,X,5
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,509000,348300,0.79,0.79,0.65,0.65,0.00,15
2017/04/12,3960000,2172590,0.64,0.65,0.46,0.49,-0.16,99
2017/04/13,1806000,930450,0.51,0.57,0.48,0.48,-0.01,59
2017/04/14,1296000,556440,0.44,0.50,0.38,0.40,-0.08,47
2017/04/17,2286000,1269430,0.52,0.64,0.49,0.61,0.21,48
2017/04/18,1200000,654200,0.60,0.62,0.51,0.54,-0.07,24
2017/04/19,1004000,550300,0.49,0.60,0.49,0.58,0.04,25
2017/04/20,2162000,1353630,0.68,0.69,0.58,0.59,0.01,33
2017/04/21,308000,171930,0.60,0.60,0.53,0.53,-0.06,17
2017/04/24,650000,394530,0.59,0.66,0.54,0.54,0.01,24
2017/04/25,1523000,827410,0.55,0.58,0.52,0.58,0.04,36
2017/04/26,889000,544440,0.59,0.71,0.57,0.65,0.07,44
2017/04/27,532000,324740,0.61,0.63,0.60,0.61,-0.04,22
2017/04/28,1269000,838440,0.66,0.70,0.61,0.61,0.00,23
2017/05/02,1027000,623740,0.62,0.67,0.56,0.60,-0.01,32
2017/05/03,1444000,925060,0.59,0.69,0.59,0.62,0.02,27
2017/05/04,998000,622250,0.61,0.69,0.58,0.62,0.00,38
2017/05/05,332000,206610,0.63,0.65,0.61,0.61,-0.01,14
2017/05/08,371000,190930,0.64,0.64,0.38,0.47,-0.14,15
2017/05/09,278000,147160,0.49,0.58,0.47,0.53,0.06,16
