Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/21,160000,70400,0.44,0.44,0.44,0.44,-0.24,3
2013/02/22,5000,2100,0.42,0.42,0.42,0.42,-0.02,1
2013/02/25,64000,29440,0.46,0.46,0.46,0.46,0.01,2
2013/02/26,56000,23520,0.42,0.42,0.42,0.42,-0.04,4
2013/02/27,2000,880,0.44,0.44,0.44,0.44,0.02,1
2013/03/01,120000,55200,0.46,0.46,0.46,0.46,0.02,2
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,7000,3290,0.47,0.47,0.47,0.47,X,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,99000,31680,0.32,0.32,0.32,0.32,X,1
2013/03/25,10000,3200,0.32,0.32,0.32,0.32,,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,99000,29700,0.30,0.30,0.30,0.30,X,1
2013/03/28,150000,42000,0.28,0.28,0.28,0.28,-0.02,2
2013/03/29,160000,49180,0.31,0.32,0.30,0.32,0.04,76
2013/04/01,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,10000,2900,0.29,0.29,0.29,0.29,X,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,20000,8200,0.41,0.41,0.41,0.41,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,5000,1950,0.39,0.39,0.39,0.39,X,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,10000,3500,0.35,0.35,0.35,0.35,X,1
2013/05/30,5000,1250,0.25,0.25,0.25,0.25,-0.10,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
