Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,2000,3960,1.98,1.98,1.98,1.98,X,1
2013/03/15,56000,118510,2.03,2.13,2.03,2.13,0.15,4
2013/03/18,31000,60960,2.06,2.06,1.95,1.95,-0.18,4
2013/03/19,247000,479380,1.98,1.98,1.93,1.93,-0.02,12
2013/03/20,35000,69450,1.99,1.99,1.98,1.99,0.06,3
2013/03/21,146000,285080,2.00,2.00,1.92,1.93,-0.06,10
2013/03/22,174000,331120,1.90,1.92,1.88,1.88,-0.05,5
2013/03/25,138000,272680,1.91,2.07,1.91,2.02,0.14,9
2013/03/26,234000,488510,2.01,2.15,2.01,2.08,0.06,19
2013/03/27,184000,378760,2.13,2.13,2.02,2.02,-0.06,10
2013/03/28,90000,180060,2.02,2.02,1.99,1.99,-0.03,2
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,53000,100640,1.94,1.94,1.88,1.88,X,4
2013/04/02,132000,235560,1.80,1.80,1.76,1.76,-0.12,7
2013/04/03,86000,156540,1.79,1.84,1.77,1.77,0.01,5
2013/04/08,59000,92930,1.64,1.64,1.55,1.55,-0.22,7
2013/04/09,56000,88940,1.58,1.59,1.58,1.59,0.04,2
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,90000,138200,1.52,1.55,1.52,1.55,X,5
2013/04/12,38000,57580,1.55,1.55,1.46,1.46,-0.09,3
2013/04/15,25000,31250,1.25,1.25,1.25,1.25,-0.21,1
2013/04/16,126000,123030,0.98,1.00,0.95,1.00,-0.25,10
2013/04/17,96000,103380,1.09,1.09,1.06,1.06,0.06,3
2013/04/18,367000,413690,1.02,1.19,1.02,1.19,0.13,17
2013/04/19,370000,445640,1.21,1.22,1.18,1.22,0.03,10
2013/04/22,336000,406580,1.20,1.24,1.16,1.24,0.02,9
2013/04/23,14000,17980,1.29,1.31,1.24,1.24,,4
2013/04/24,30000,35200,1.18,1.18,1.16,1.16,-0.08,4
2013/04/25,2000,2200,1.10,1.10,1.10,1.10,-0.06,1
2013/04/26,516000,600640,1.16,1.18,1.15,1.15,0.05,8
2013/04/29,108000,112320,1.04,1.04,1.04,1.04,-0.11,3
