Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/06,140000,263700,1.89,1.89,1.88,1.88,0.38,4
2013/09/09,40000,69200,1.73,1.73,1.73,1.73,-0.15,1
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,693000,1466330,1.94,2.34,1.94,2.18,X,27
2013/09/16,87000,202020,2.27,2.45,2.27,2.30,0.32,7
2013/09/17,170000,383800,2.29,2.33,2.21,2.21,-0.09,11
2013/09/18,52000,110500,2.12,2.16,2.08,2.15,-0.06,4
2013/09/23,110000,228400,2.13,2.13,2.02,2.06,-0.09,7
2013/09/24,204000,376230,2.00,2.00,1.78,1.78,-0.28,15
2013/09/25,20000,35400,1.77,1.77,1.77,1.77,-0.01,2
2013/09/26,30000,49500,1.65,1.65,1.65,1.65,-0.12,2
2013/09/27,70000,120000,1.71,1.73,1.70,1.70,0.05,6
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,10000,15400,1.54,1.54,1.54,1.54,X,1
2013/10/02,10000,15500,1.55,1.55,1.55,1.55,0.01,1
2013/10/03,20000,28500,1.43,1.43,1.42,1.42,-0.13,2
2013/10/04,150000,182820,1.21,1.23,1.21,1.21,-0.21,3
2013/10/07,42000,44680,1.07,1.07,0.94,0.94,-0.27,2
2013/10/08,5000,5000,1.00,1.00,1.00,1.00,0.06,1
2013/10/09,1000,920,0.92,0.92,0.92,0.92,-0.08,1
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,1000,560,0.56,0.56,0.56,0.56,X,1
2013/10/15,60000,40600,0.65,0.69,0.65,0.69,0.13,5
2013/10/16,20000,14800,0.74,0.74,0.74,0.74,0.05,2
2013/10/17,20000,15600,0.78,0.78,0.78,0.78,0.04,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,164000,132740,0.76,0.86,0.76,0.85,X,3
2013/10/23,164000,116520,0.72,0.72,0.69,0.72,-0.13,6
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,269000,97170,0.36,0.40,0.28,0.28,X,7
