Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,2000,1520,0.76,0.76,0.76,0.76,X,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,200000,158000,0.79,0.79,0.79,0.79,X,1
2013/12/30,200000,174000,0.87,0.87,0.87,0.87,0.08,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,22000,19180,0.87,0.89,0.87,0.89,X,2
2014/01/03,2000,1660,0.83,0.83,0.83,0.83,-0.06,1
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,140000,141100,1.01,1.01,1.00,1.01,X,4
2014/01/09,100000,102000,1.02,1.02,1.02,1.02,0.01,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,1000,950,0.95,0.95,0.95,0.95,X,1
2014/01/14,438000,407720,0.91,0.95,0.91,0.95,,5
2014/01/15,429000,439610,1.01,1.04,1.01,1.03,0.08,4
2014/01/16,30000,33300,1.11,1.11,1.11,1.11,0.08,2
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,7000,8660,1.20,1.33,1.20,1.33,X,2
2014/01/21,7000,8860,1.38,1.38,1.22,1.22,-0.11,2
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,225000,180800,0.84,0.84,0.80,0.80,X,3
2014/02/11,205000,182450,0.89,0.89,0.89,0.89,0.09,2
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,150000,141000,0.94,0.94,0.94,0.94,X,1
2014/02/18,150000,136500,0.91,0.91,0.91,0.91,-0.03,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,20000,17400,0.87,0.87,0.87,0.87,X,1
2014/02/21,34000,31060,0.92,0.92,0.91,0.91,0.04,4
2014/02/24,1315000,1290970,0.95,1.00,0.95,0.99,0.08,16
2014/02/25,1323000,1291320,0.98,1.00,0.87,0.87,-0.12,16
2014/02/26,585000,533950,0.89,0.93,0.89,0.91,0.04,5
2014/02/27,580000,541500,0.90,0.96,0.90,0.94,0.03,5
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,703000,710960,1.00,1.02,1.00,1.02,X,8
2014/03/07,708000,749230,0.99,1.07,0.99,1.05,0.03,10
2014/03/10,212000,192920,0.91,0.91,0.91,0.91,-0.14,3
2014/03/11,212000,192920,0.91,0.91,0.91,0.91,,212
2014/03/12,109000,103550,0.95,0.95,0.95,0.95,0.04,2
2014/03/13,99000,97020,0.98,0.98,0.98,0.98,0.03,1
2014/03/14,10000,10300,1.03,1.03,1.03,1.03,0.05,1
2014/03/17,229000,248940,1.06,1.11,1.06,1.10,0.07,3
2014/03/18,446000,545620,1.22,1.24,1.19,1.19,0.09,7
2014/03/19,1048000,1219340,1.17,1.19,1.14,1.19,,11
2014/03/20,733000,796060,1.11,1.11,1.06,1.06,-0.13,7
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,727000,750150,1.01,1.07,1.00,1.07,X,8
2014/03/25,809000,971500,1.19,1.25,1.19,1.20,0.13,11
2014/03/26,291000,358960,1.21,1.24,1.19,1.23,0.03,6
2014/03/27,309000,383510,1.27,1.29,1.22,1.22,-0.01,5
2014/03/28,40000,50200,1.26,1.26,1.24,1.24,0.02,2
2014/03/31,928000,1293170,1.29,1.43,1.29,1.36,0.12,18
2014/04/01,1299000,1903970,1.46,1.57,1.42,1.57,0.21,19
2014/04/02,371000,590470,1.59,1.61,1.57,1.57,,6
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,10000,15000,1.50,1.50,1.50,1.50,X,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,2000,3300,1.65,1.65,1.65,1.65,X,1
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,2000,3980,1.99,1.99,1.99,1.99,X,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,2000,4540,2.27,2.27,2.27,2.27,X,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
