Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1677374,68933856,41.00,41.40,40.70,41.00,0.45,710
2007/01/03,3590493,149853595,41.20,42.20,41.00,42.20,1.20,1461
2007/01/04,4455621,189474602,42.55,43.25,41.90,42.20,,1701
2007/01/05,1697692,71072347,42.50,42.50,41.50,41.75,-0.45,644
2007/01/08,2587287,109460878,41.75,42.75,41.55,42.20,0.45,961
2007/01/09,4027921,173874802,42.70,43.65,42.60,42.85,0.65,1540
2007/01/10,2767893,119376316,43.00,43.45,42.65,42.90,0.05,1045
2007/01/11,3862230,168127867,43.10,44.40,42.60,42.90,,1639
2007/01/12,1442116,62289111,43.50,43.70,42.85,42.90,,624
2007/01/15,2140940,92687926,43.20,43.90,42.75,42.85,-0.05,896
2007/01/16,2089411,88553497,42.80,43.30,41.85,42.00,-0.85,902
2007/01/17,1070528,44960218,42.00,42.25,41.70,42.00,,438
2007/01/18,1663004,70661165,42.20,42.80,42.10,42.40,0.40,603
2007/01/19,928523,39178416,42.40,42.65,42.05,42.15,-0.25,430
2007/01/22,2130544,91428361,42.40,43.35,42.15,43.15,1.00,863
2007/01/23,1593159,68857746,43.35,43.60,42.80,43.25,0.10,630
2007/01/24,10020347,454073072,43.45,46.25,43.00,46.00,2.75,3268
2007/01/25,15750745,745316184,46.25,48.60,46.20,48.15,2.15,5542
2007/01/26,7019441,340023986,48.10,49.50,47.40,48.00,-0.15,2830
2007/01/29,6190213,299464860,48.50,49.40,47.00,47.00,-1.00,2441
2007/01/30,2718126,126984747,47.00,47.80,46.20,46.25,-0.75,1164
2007/01/31,2659488,122196605,46.25,47.25,45.15,45.25,-1.00,1122
2007/02/01,3275450,151881664,46.00,46.90,45.80,46.10,0.85,1263
2007/02/02,1604718,74150643,46.85,46.90,45.70,45.95,-0.15,714
2007/02/05,2531520,113711719,45.20,45.85,44.60,44.80,-1.15,963
2007/02/06,1665153,75122419,44.80,45.50,44.60,45.50,0.70,708
2007/02/07,2705224,123890669,45.80,46.25,44.85,44.85,-0.65,921
2007/02/08,1861550,83430300,44.70,45.20,44.50,44.85,,696
2007/02/09,1497740,67232077,45.00,45.10,44.70,44.75,-0.10,564
2007/02/12,2000687,87250008,44.50,44.50,42.70,43.05,-1.70,777
2007/02/13,1234100,53864567,43.00,44.10,42.95,43.70,0.65,505
2007/02/14,927300,40566268,43.75,44.00,43.30,43.40,-0.30,370
2007/02/26,1365320,58914389,44.00,44.00,42.70,43.20,-0.20,603
2007/02/27,1045800,45723869,43.20,44.50,42.80,43.60,0.40,531
2007/03/01,886467,37941997,42.00,43.30,42.00,42.70,-0.90,416
2007/03/02,1107450,47498710,42.30,43.60,42.30,42.80,0.10,473
2007/03/05,4579067,200238786,43.00,45.45,42.50,43.30,0.80,1951
2007/03/06,1496800,64690309,44.10,44.10,42.60,42.95,-0.35,641
2007/03/07,1577847,66975738,42.80,42.80,42.05,42.05,-0.90,731
2007/03/08,1522691,64020122,41.80,42.75,41.20,42.20,0.15,763
2007/03/09,822855,34779510,42.20,42.60,42.10,42.15,-0.05,355
2007/03/12,750034,31638763,42.20,42.50,41.85,41.85,-0.30,347
2007/03/13,986840,41425798,41.85,42.30,41.60,42.00,0.15,466
2007/03/14,441650,18415190,41.75,42.00,41.50,41.60,-0.40,255
2007/03/15,784817,33016399,41.70,42.50,41.70,41.95,0.35,387
2007/03/16,1229574,52517351,42.20,43.15,42.00,42.60,0.65,603
2007/03/19,636513,27072819,42.70,42.95,42.20,42.35,-0.25,339
2007/03/20,843670,35838571,42.70,42.85,42.20,42.20,-0.15,350
2007/03/21,509559,21576353,42.30,42.70,42.20,42.20,,256
2007/03/22,542097,22972381,42.80,42.80,42.20,42.20,,242
2007/03/23,608701,25611400,42.40,42.50,41.80,42.00,-0.20,316
2007/03/26,1816025,78218220,42.40,43.60,42.10,43.15,1.15,885
2007/03/27,1565862,67888359,43.50,43.90,42.50,42.50,-0.65,697
2007/03/28,714450,30447649,42.70,42.80,42.50,42.50,,304
2007/03/29,478933,20454587,42.50,42.90,42.50,42.65,0.15,227
2007/03/30,1337937,58050410,42.85,43.75,42.75,43.40,0.75,635
2007/04/02,818804,35361727,43.40,43.70,42.95,43.00,-0.40,405
2007/04/03,873346,37486174,43.00,43.30,42.75,42.90,-0.10,371
2007/04/04,1204712,51419862,42.90,43.15,42.45,42.55,-0.35,522
2007/04/09,950000,40007795,42.60,42.60,41.95,42.15,-0.40,497
2007/04/10,775262,32850919,42.15,42.80,42.00,42.65,0.50,324
2007/04/11,733440,30897780,42.60,42.60,42.00,42.05,-0.60,339
2007/04/12,604874,25454849,42.05,42.35,42.00,42.05,,261
2007/04/13,578348,24290927,42.30,42.30,41.75,41.75,-0.30,279
2007/04/16,933261,39676012,42.10,42.95,42.05,42.40,0.40,488
2007/04/17,1122006,46937594,42.40,42.70,41.30,41.30,-1.10,472
2007/04/18,560094,23168271,41.30,41.70,41.30,41.30,,260
2007/04/19,1434910,57506868,41.30,41.30,39.50,39.85,-1.45,718
2007/04/20,863985,34537300,39.85,40.35,39.80,40.00,0.15,358
2007/04/23,1113647,44730980,40.30,40.65,39.60,40.00,,456
2007/04/24,624876,25094101,40.30,40.45,40.00,40.10,0.10,249
2007/04/25,533996,21550386,40.50,40.60,40.20,40.20,0.10,285
2007/04/26,498965,20090937,40.50,40.50,40.15,40.30,0.10,229
2007/04/27,411600,16564878,40.50,40.50,40.10,40.25,-0.05,185
2007/04/30,559200,22233909,40.25,40.45,39.50,39.55,-0.70,255
2007/05/02,391129,15501944,39.55,39.90,39.55,39.55,,163
2007/05/03,1122800,43150950,39.70,39.75,37.20,37.90,-1.65,532
2007/05/04,423015,16114368,38.00,38.50,37.50,38.10,0.20,206
2007/05/07,610975,23021155,38.20,38.20,37.20,37.85,-0.25,246
2007/05/08,788877,30508266,38.00,39.35,37.75,38.85,1.00,449
2007/05/09,519755,20371156,39.20,39.45,39.00,39.15,0.30,237
2007/05/10,270500,10615548,39.15,39.40,39.15,39.30,0.15,113
2007/05/11,288751,11278214,39.10,39.20,39.00,39.05,-0.25,114
2007/05/14,201840,7905643,39.05,39.50,38.95,39.10,0.05,117
