Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/24,99000,64350,0.65,0.65,0.65,0.65,-0.09,1
2012/02/29,219000,137830,0.67,0.67,0.59,0.59,-0.06,6
2012/03/01,240000,157570,0.64,0.67,0.63,0.63,0.04,5
2012/03/02,180000,120400,0.66,0.69,0.64,0.69,0.06,8
2012/03/05,219000,143390,0.70,0.70,0.61,0.61,-0.09,10
2012/03/06,231000,119920,0.60,0.60,0.48,0.52,-0.09,9
2012/03/07,317000,156690,0.45,0.52,0.45,0.50,-0.02,11
2012/03/08,342000,180110,0.51,0.55,0.51,0.52,0.02,14
2012/03/09,832000,486960,0.52,0.64,0.52,0.59,0.07,29
2012/03/12,405000,227900,0.62,0.62,0.52,0.52,-0.07,19
2012/03/13,189000,93900,0.51,0.51,0.48,0.50,-0.02,6
2012/03/14,391000,193030,0.50,0.53,0.46,0.48,-0.02,11
2012/03/15,688000,350760,0.50,0.54,0.50,0.51,0.03,12
2012/03/16,1007000,593130,0.53,0.61,0.53,0.59,0.08,30
2012/03/19,785000,424470,0.59,0.59,0.51,0.52,-0.07,28
2012/03/20,321000,164780,0.54,0.54,0.49,0.49,-0.03,14
2012/03/21,720000,349010,0.51,0.52,0.46,0.46,-0.03,21
2012/03/22,484000,226920,0.48,0.50,0.45,0.45,-0.01,24
2012/03/23,678000,315970,0.47,0.49,0.45,0.45,0.00,25
2012/03/26,654000,287990,0.46,0.46,0.42,0.43,-0.02,15
2012/03/27,926000,365430,0.44,0.44,0.36,0.36,-0.07,18
2012/03/28,897000,342170,0.38,0.39,0.36,0.37,0.01,17
2012/03/29,592000,179830,0.36,0.36,0.24,0.29,-0.08,14
2012/03/30,1016000,244780,0.21,0.26,0.21,0.26,-0.03,17
2012/04/02,552000,152460,0.26,0.29,0.26,0.26,0.00,11
2012/04/03,893000,174800,0.27,0.27,0.16,0.18,-0.08,16
2012/04/05,2057000,310190,0.14,0.16,0.14,0.16,-0.02,24
2012/04/06,1128000,237120,0.19,0.25,0.19,0.22,0.06,39
2012/04/09,2397000,492430,0.18,0.23,0.18,0.20,-0.02,44
2012/04/10,2185000,548800,0.23,0.29,0.23,0.26,0.06,49
2012/04/11,1487000,405410,0.25,0.29,0.25,0.26,0.00,42
2012/04/12,434000,115480,0.26,0.28,0.25,0.27,0.01,15
2012/04/13,258000,87530,0.33,0.40,0.33,0.40,0.13,13
2012/04/16,1527000,510770,0.50,0.50,0.32,0.32,-0.08,40
2012/04/17,3652000,882430,0.32,0.33,0.19,0.24,-0.08,70
2012/04/18,3614000,923320,0.26,0.28,0.24,0.25,0.01,67
2012/04/19,2526000,507400,0.25,0.25,0.18,0.19,-0.06,57
2012/04/20,1862000,351610,0.19,0.22,0.16,0.17,-0.02,34
2012/04/23,2805000,368500,0.15,0.16,0.11,0.13,-0.04,45
2012/04/24,1574000,192550,0.13,0.14,0.11,0.13,0.00,31
2012/04/25,2864000,391640,0.13,0.16,0.12,0.15,0.02,51
2012/04/26,2221000,315590,0.16,0.16,0.12,0.12,-0.03,44
2012/04/27,3404000,375110,0.12,0.13,0.10,0.11,-0.01,58
2012/04/30,2215000,186450,0.09,0.10,0.07,0.10,-0.01,40
2012/05/02,1782000,210700,0.10,0.13,0.10,0.13,0.03,37
2012/05/03,1490000,172720,0.12,0.13,0.11,0.11,-0.02,25
2012/05/04,2284000,323790,0.12,0.15,0.12,0.13,0.02,35
2012/05/07,1256000,140810,0.12,0.12,0.10,0.11,-0.02,21
2012/05/08,991000,112720,0.11,0.12,0.11,0.11,0.00,16
2012/05/09,774000,83570,0.11,0.12,0.10,0.10,-0.01,10
2012/05/10,1062000,122190,0.11,0.13,0.11,0.11,0.01,16
2012/05/11,1387000,133180,0.11,0.11,0.09,0.09,-0.02,23
2012/05/14,540000,38460,0.08,0.08,0.07,0.07,-0.02,10
2012/05/15,727000,47630,0.06,0.08,0.06,0.08,0.01,12
2012/05/16,83000,6030,0.08,0.08,0.07,0.07,-0.01,2
2012/05/17,1040000,71810,0.08,0.08,0.06,0.07,0.00,12
2012/05/18,2086000,125350,0.07,0.07,0.05,0.05,-0.02,28
2012/05/21,149000,7940,0.06,0.06,0.04,0.04,-0.01,2
2012/05/22,309000,19560,0.05,0.18,0.05,0.18,0.14,8
2012/05/23,610000,42700,0.07,0.07,0.07,0.07,-0.11,9
2012/05/24,617000,38020,0.07,0.07,0.05,0.06,-0.01,9
2012/05/25,124000,6350,0.06,0.06,0.05,0.05,-0.01,3
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,235000,16810,0.06,0.09,0.06,0.09,0.04,12
2012/05/30,778000,62920,0.08,0.09,0.08,0.08,-0.01,12
2012/05/31,745000,52200,0.07,0.08,0.07,0.08,0.00,11
2012/06/01,363000,19940,0.07,0.07,0.05,0.06,-0.02,7
2012/06/04,169000,6760,0.04,0.04,0.04,0.04,-0.02,16
2012/06/05,11000,450,0.04,0.05,0.04,0.05,0.01,2
2012/06/06,21000,840,0.04,0.04,0.04,0.04,-0.01,2
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
2012/06/20,19000,570,0.03,0.03,0.03,0.03,0.00,2
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,260000,5200,0.02,0.02,0.02,0.02,-0.01,6
2012/06/27,27000,500,0.02,0.02,0.01,0.01,-0.01,2
2012/06/28,4000,80,0.02,0.02,0.02,0.02,0.01,1
2012/06/29,20000,400,0.02,0.02,0.02,0.02,0.00,1
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,90000,1800,0.02,0.02,0.02,0.02,0.00,2
2012/07/04,135000,2700,0.02,0.02,0.02,0.02,0.00,3
2012/07/05,151000,3020,0.02,0.02,0.02,0.02,0.00,3
2012/07/06,115000,2300,0.02,0.02,0.02,0.02,0.00,2
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,420000,4200,0.01,0.01,0.01,0.01,-0.01,5
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,10000,100,0.01,0.01,0.01,0.01,0.00,1
