Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/14,963000,633190,0.64,0.73,0.63,0.72,0.07,22
2017/06/15,1085000,810540,0.71,0.78,0.71,0.73,0.01,19
2017/06/16,581000,423420,0.73,0.74,0.70,0.70,-0.03,22
2017/06/19,311000,187040,0.66,0.66,0.59,0.59,-0.11,12
2017/06/20,1620000,1060300,0.62,0.73,0.61,0.72,0.13,21
2017/06/21,1399000,957320,0.70,0.70,0.63,0.63,-0.09,18
2017/06/22,124000,79400,0.65,0.65,0.64,0.64,0.01,2
2017/06/23,522000,346480,0.63,0.69,0.63,0.67,0.03,10
2017/06/27,335000,188900,0.58,0.58,0.56,0.57,-0.05,5
2017/06/28,948000,559910,0.58,0.60,0.58,0.60,+0.03,7
2017/06/29,1423000,663540,0.45,0.50,0.45,0.48,-0.12,24
2017/06/30,445000,206850,0.51,0.51,0.44,0.47,-0.01,6
2017/07/03,204000,97960,0.47,0.49,0.47,0.49,+0.02,4
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,422000,220260,0.50,0.53,0.50,0.51,+0.02,4
2017/07/06,722000,332920,0.50,0.50,0.44,0.44,-0.07,9
2017/07/07,210000,90200,0.44,0.44,0.42,0.42,-0.02,3
2017/07/10,60000,25900,0.43,0.44,0.43,0.44,+0.02,2
2017/07/11,460000,175400,0.39,0.39,0.37,0.38,-0.06,6
2017/07/12,640000,208800,0.33,0.33,0.32,0.32,-0.06,6
2017/07/13,310000,91900,0.29,0.31,0.29,0.31,-0.01,3
2017/07/14,570000,137800,0.29,0.29,0.22,0.22,-0.09,8
2017/07/17,210000,44100,0.21,0.21,0.21,0.21,-0.01,2
2017/07/18,300000,58000,0.19,0.20,0.19,0.19,-0.02,3
2017/07/19,100000,23000,0.23,0.23,0.23,0.23,+0.04,1
2017/07/20,200000,46000,0.23,0.23,0.23,0.23,0.00,1
2017/07/21,220000,43800,0.20,0.20,0.19,0.19,-0.04,3
2017/07/24,420000,63100,0.15,0.16,0.15,0.16,-0.03,5
2017/07/25,200000,28000,0.14,0.14,0.14,0.14,-0.02,1
2017/07/26,220000,28500,0.14,0.14,0.12,0.12,-0.02,4
2017/07/27,530000,49800,0.11,0.11,0.08,0.08,-0.04,7
2017/07/28,630000,62700,0.09,0.12,0.09,0.12,+0.04,7
2017/07/31,550000,60000,0.11,0.12,0.10,0.10,-0.02,4
2017/08/01,158000,21120,0.13,0.14,0.13,0.14,+0.04,2
2017/08/02,58000,7540,0.13,0.13,0.13,0.13,-0.01,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,20000,2600,0.13,0.13,0.13,0.13,0.00,1
2017/08/07,613000,100710,0.16,0.18,0.16,0.17,+0.04,6
2017/08/08,50000,6500,0.13,0.13,0.13,0.13,-0.04,1
2017/08/09,170000,25500,0.15,0.15,0.15,0.15,+0.02,2
2017/08/10,400000,60000,0.15,0.15,0.15,0.15,0.00,3
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,400000,54000,0.12,0.15,0.12,0.15,0.00,2
2017/08/15,50000,5000,0.10,0.10,0.10,0.10,-0.05,1
2017/08/16,100000,13000,0.13,0.13,0.13,0.13,+0.03,1
2017/08/17,400000,38000,0.11,0.11,0.08,0.08,-0.05,3
2017/08/18,200000,18000,0.09,0.09,0.09,0.09,+0.01,1
2017/08/21,200000,14000,0.07,0.07,0.07,0.07,-0.02,2
