Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,45000,22800,0.48,0.52,0.48,0.52,0.15,2
2011/10/25,145000,90200,0.62,0.64,0.60,0.62,0.10,7
2011/10/26,214000,145530,0.62,0.73,0.62,0.71,0.09,7
2011/10/27,273000,224050,0.79,0.87,0.78,0.86,0.15,7
2011/10/28,46000,41540,0.95,0.95,0.84,0.85,-0.01,5
2011/10/31,457000,368070,0.84,0.84,0.79,0.79,-0.06,8
2011/11/01,884000,739930,0.78,1.00,0.78,1.00,0.21,28
2011/11/02,449000,371780,0.85,0.85,0.80,0.81,-0.19,17
2011/11/03,160000,111620,0.69,0.71,0.69,0.71,-0.10,4
2011/11/04,80000,66850,0.78,0.93,0.78,0.93,0.22,5
2011/11/07,190000,161600,0.86,0.86,0.85,0.85,-0.08,3
2011/11/08,324000,284680,0.91,0.91,0.83,0.83,-0.02,11
2011/11/09,1000,820,0.82,0.82,0.82,0.82,-0.01,1
2011/11/10,5000,3600,0.72,0.72,0.72,0.72,-0.10,1
2011/11/11,68000,41130,0.58,0.66,0.58,0.65,-0.07,11
2011/11/14,63000,43630,0.69,0.70,0.69,0.69,0.04,4
2011/11/15,5000,3450,0.69,0.69,0.69,0.69,,1
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,4000,2200,0.55,0.55,0.55,0.55,-0.06,2
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,10000,5100,0.51,0.51,0.51,0.51,0.03,1
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,10000,5400,0.54,0.54,0.54,0.54,0.13,1
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,37000,18600,0.50,0.52,0.48,0.52,0.03,4
2011/11/30,3000,1410,0.47,0.47,0.47,0.47,-0.05,1
2011/12/01,33000,22590,0.63,0.69,0.63,0.69,0.22,4
2011/12/02,30000,19800,0.66,0.66,0.66,0.66,-0.03,1
2011/12/05,50000,32500,0.65,0.65,0.65,0.65,-0.01,1
2011/12/06,55000,30300,0.55,0.56,0.55,0.56,-0.09,2
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,99000,57420,0.58,0.58,0.58,0.58,0.05,1
2011/12/13,99000,51480,0.52,0.52,0.52,0.52,-0.06,1
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,195000,62430,0.35,0.35,0.29,0.29,-0.25,2
2011/12/16,195000,60450,0.31,0.31,0.31,0.31,0.02,66
2011/12/19,5000,1250,0.25,0.25,0.25,0.25,-0.06,1
2011/12/20,5000,1350,0.27,0.27,0.27,0.27,0.02,1
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,10000,4500,0.45,0.45,0.45,0.45,0.05,1
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
