Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,20000,2300,0.13,0.13,0.10,0.10,X,2
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,10000,700,0.07,0.07,0.07,0.07,X,1
2012/11/01,40000,2500,0.07,0.07,0.06,0.06,-0.01,2
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,30000,2400,0.08,0.08,0.08,0.08,X,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,20000,1000,0.05,0.05,0.05,0.05,X,2
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,20000,1000,0.05,0.05,0.05,0.05,X,2
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,40000,2800,0.07,0.07,0.07,0.07,X,2
2012/11/23,369000,32810,0.09,0.09,0.08,0.09,0.02,13
2012/11/26,144000,18230,0.12,0.13,0.12,0.13,0.04,8
2012/11/27,337000,37070,0.11,0.11,0.11,0.11,-0.02,5
2012/11/28,527000,75390,0.12,0.16,0.12,0.15,0.04,13
2012/11/29,445000,64160,0.15,0.15,0.14,0.15,,9
2012/11/30,85000,13430,0.15,0.16,0.15,0.16,0.01,2
2012/12/03,30000,4200,0.16,0.16,0.13,0.13,-0.03,2
2012/12/04,30000,4500,0.15,0.15,0.15,0.15,0.02,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,178000,29420,0.17,0.17,0.14,0.14,X,3
2012/12/07,90000,11600,0.14,0.14,0.11,0.11,-0.03,4
2012/12/10,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
2012/12/11,66000,5560,0.08,0.09,0.08,0.09,-0.01,3
2012/12/12,39000,3900,0.10,0.10,0.10,0.10,0.01,1
2012/12/13,99000,9900,0.10,0.10,0.10,0.10,,3
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,39000,2730,0.07,0.07,0.07,0.07,X,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,722000,62370,0.08,0.09,0.08,0.09,X,15
2012/12/21,149000,13410,0.09,0.09,0.09,0.09,,4
2012/12/24,233000,20970,0.09,0.09,0.09,0.09,,6
2012/12/25,7000,700,0.10,0.10,0.10,0.10,0.01,1
2012/12/26,77000,7250,0.10,0.10,0.08,0.09,-0.01,3
2012/12/27,98000,8820,0.09,0.09,0.09,0.09,,3
2012/12/28,99000,7920,0.08,0.08,0.08,0.08,-0.01,3
2013/01/02,55000,4400,0.08,0.08,0.08,0.08,,2
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,47000,4230,0.09,0.09,0.09,0.09,X,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,603000,30150,0.05,0.05,0.05,0.05,X,9
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,74000,8240,0.11,0.12,0.11,0.11,X,4
2013/01/17,28000,2440,0.10,0.10,0.08,0.08,-0.03,2
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,695000,86740,0.13,0.15,0.12,0.15,X,11
2013/01/22,304000,48540,0.16,0.16,0.15,0.16,0.01,13
2013/01/23,578000,110000,0.16,0.23,0.16,0.20,0.04,17
2013/01/24,1358000,246580,0.18,0.19,0.16,0.17,-0.03,22
2013/01/25,297000,46140,0.16,0.16,0.15,0.15,-0.02,5
2013/01/28,291000,50180,0.14,0.19,0.14,0.16,0.01,11
2013/01/29,1346000,224790,0.19,0.19,0.14,0.14,-0.02,24
2013/01/30,1036000,154010,0.16,0.16,0.14,0.14,,16
2013/01/31,631000,70990,0.12,0.13,0.09,0.10,-0.04,16
2013/02/01,1116000,86580,0.09,0.09,0.07,0.08,-0.02,16
2013/02/04,468000,36910,0.07,0.08,0.07,0.08,,12
2013/02/05,261000,18270,0.07,0.07,0.07,0.07,-0.01,3
2013/02/06,1469000,102830,0.07,0.07,0.07,0.07,,36
2013/02/18,158000,8200,0.05,0.06,0.05,0.06,-0.01,5
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,207000,8080,0.04,0.04,0.03,0.03,X,7
2013/02/21,198000,7920,0.04,0.04,0.04,0.04,0.01,7
