Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/11,135000,42700,0.35,0.35,0.30,0.31,-0.29,6
2011/01/12,65000,19750,0.31,0.31,0.29,0.29,-0.02,3
2011/01/13,20000,5200,0.26,0.26,0.26,0.26,-0.03,1
2011/01/14,120000,32700,0.28,0.28,0.27,0.27,0.01,3
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,60000,8700,0.16,0.16,0.13,0.13,-0.14,6
2011/01/19,30000,4500,0.15,0.15,0.15,0.15,0.02,1
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
2011/01/24,10000,1300,0.13,0.13,0.13,0.13,,1
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,5000,600,0.12,0.12,0.12,0.12,-0.01,1
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,10000,600,0.06,0.06,0.06,0.06,-0.06,1
2011/02/15,100000,4700,0.04,0.05,0.04,0.04,-0.02,7
2011/02/16,321000,16880,0.04,0.20,0.04,0.19,0.15,12
2011/02/17,519000,45310,0.15,0.15,0.08,0.09,-0.10,13
2011/02/18,800000,79000,0.11,0.11,0.09,0.09,,12
2011/02/21,203000,18240,0.08,0.09,0.08,0.09,,6
2011/02/22,2000,150,0.08,0.08,0.07,0.07,-0.02,2
2011/02/23,201000,14080,0.08,0.08,0.07,0.07,,2
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,369000,36500,0.10,0.10,0.08,0.08,0.01,6
2011/03/02,50000,4000,0.08,0.08,0.08,0.08,,1
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,98000,7260,0.08,0.08,0.07,0.07,-0.01,3
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,130000,8600,0.06,0.07,0.06,0.07,,4
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,1000,60,0.06,0.06,0.06,0.06,-0.01,1
2011/03/11,43000,4270,0.07,0.10,0.07,0.10,0.04,3
2011/03/14,450000,48480,0.12,0.12,0.10,0.11,0.01,5
2011/03/15,163000,18030,0.12,0.12,0.07,0.07,-0.04,5
2011/03/16,260000,24600,0.10,0.11,0.09,0.09,0.02,4
2011/03/17,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2011/03/18,149000,12920,0.10,0.10,0.08,0.08,,2
2011/03/21,1000,100,0.10,0.10,0.10,0.10,0.02,1
2011/03/22,101000,11170,0.11,0.15,0.11,0.15,0.05,3
2011/03/23,400000,50980,0.15,0.15,0.11,0.11,-0.04,7
2011/03/24,170000,20400,0.12,0.12,0.12,0.12,0.01,3
2011/03/25,150000,18000,0.12,0.12,0.12,0.12,,2
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,540000,75780,0.13,0.15,0.12,0.13,0.01,13
2011/03/30,25000,3470,0.13,0.14,0.13,0.14,0.01,3
2011/03/31,2000,260,0.12,0.14,0.12,0.14,,2
2011/04/01,21000,2740,0.14,0.14,0.13,0.13,-0.01,2
2011/04/06,1000,110,0.11,0.11,0.11,0.11,-0.02,1
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,13000,1290,0.10,0.10,0.09,0.10,-0.01,4
2011/04/11,362000,25350,0.08,0.08,0.07,0.07,-0.03,6
2011/04/12,2000,170,0.08,0.09,0.08,0.09,0.02,2
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,558000,39060,0.07,0.07,0.07,0.07,-0.02,7
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,50000,4000,0.08,0.08,0.08,0.08,0.01,1
2011/04/19,1000,60,0.06,0.06,0.06,0.06,-0.02,1
