Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,297000,332640,1.12,1.12,1.12,1.12,X,3
2013/03/21,297000,332540,1.12,1.12,1.11,1.11,-0.01,4
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,5000,5650,1.15,1.15,1.10,1.10,X,2
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,5000,5750,1.15,1.15,1.15,1.15,X,1
2013/04/03,101000,123280,1.20,1.30,1.20,1.30,0.15,3
2013/04/08,101000,117160,1.16,1.17,1.15,1.15,-0.15,3
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,2000,2400,1.20,1.20,1.20,1.20,X,1
2013/04/12,6000,6940,1.16,1.16,1.15,1.15,-0.05,2
2013/04/15,2000,2000,1.00,1.00,1.00,1.00,-0.15,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,60000,63300,1.06,1.06,1.05,1.05,X,2
2013/04/18,60000,61500,1.02,1.03,1.02,1.03,-0.02,2
2013/04/19,64000,64100,1.00,1.01,0.95,0.95,-0.08,3
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,180000,158400,0.87,0.89,0.87,0.89,X,3
2013/04/24,210000,195600,0.88,0.97,0.88,0.97,0.08,3
2013/04/25,250000,241100,0.97,0.98,0.92,0.92,-0.05,4
2013/04/26,210000,191100,0.91,0.91,0.91,0.91,-0.01,3
2013/04/29,125000,107450,0.86,0.86,0.85,0.85,-0.06,3
2013/04/30,5000,4750,0.95,0.95,0.95,0.95,0.10,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,10000,9300,0.93,0.93,0.93,0.93,X,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,40000,39200,0.98,0.98,0.98,0.98,X,1
2013/05/08,5000,5000,1.00,1.00,1.00,1.00,0.02,1
2013/05/09,5000,5300,1.06,1.06,1.06,1.06,0.06,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
