Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,2000,1400,0.70,0.70,0.70,0.70,X,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,51000,37230,0.73,0.73,0.73,0.73,X,1
2013/08/16,51000,43860,0.86,0.86,0.86,0.86,0.13,2
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,2000,1560,0.78,0.78,0.78,0.78,X,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,220000,178200,0.81,0.81,0.81,0.81,X,3
2013/09/02,220000,170100,0.78,0.78,0.77,0.77,-0.04,3
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,1000,800,0.80,0.80,0.80,0.80,X,1
2013/09/06,308000,265260,0.85,0.89,0.85,0.89,0.09,6
2013/09/09,640000,535080,0.85,0.89,0.79,0.88,-0.01,9
2013/09/10,115000,89850,0.82,0.82,0.74,0.74,-0.14,3
2013/09/11,160000,125900,0.79,0.79,0.74,0.74,,3
2013/09/12,150000,106530,0.73,0.73,0.70,0.70,-0.04,2
2013/09/13,20000,12600,0.56,0.70,0.56,0.70,,2
2013/09/16,51000,38250,0.75,0.75,0.75,0.75,0.10,2
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,2000,1440,0.72,0.72,0.72,0.72,X,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,25000,15750,0.63,0.63,0.63,0.63,X,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,175000,124250,0.71,0.71,0.71,0.71,X,3
2013/10/04,150000,105000,0.70,0.70,0.70,0.70,-0.01,2
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,30000,18000,0.60,0.60,0.60,0.60,X,1
2013/10/09,25000,13500,0.54,0.54,0.54,0.54,-0.06,1
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,4000,1620,0.41,0.41,0.40,0.40,X,2
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,30000,8100,0.27,0.27,0.27,0.27,X,1
2013/10/30,90000,25200,0.29,0.29,0.27,0.27,,3
2013/10/31,74000,21460,0.29,0.29,0.29,0.29,0.02,5
2013/11/01,10000,1200,0.12,0.12,0.12,0.12,-0.17,2
2013/11/04,157000,16410,0.13,0.13,0.09,0.09,-0.03,5
2013/11/05,80000,6700,0.08,0.09,0.08,0.09,,3
2013/11/06,580000,35000,0.07,0.07,0.05,0.06,-0.03,11
2013/11/07,50000,2000,0.04,0.04,0.04,0.04,-0.02,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,50000,1500,0.03,0.03,0.03,0.03,X,1
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,28000,560,0.02,0.02,0.02,0.02,X,28
2013/11/25,180000,3600,0.02,0.02,0.02,0.02,,23
2013/11/26,13000,260,0.02,0.02,0.02,0.02,,13
2013/11/27,26000,520,0.02,0.02,0.02,0.02,,18
2013/11/28,1000,20,0.02,0.02,0.02,0.02,,1
2013/11/29,3000,60,0.02,0.02,0.02,0.02,,3
2013/12/02,50000,1500,0.03,0.03,0.03,0.03,0.01,1
2013/12/03,52000,1040,0.02,0.02,0.02,0.02,-0.01,3
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,2000,40,0.02,0.02,0.02,0.02,X,2
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,2000,40,0.02,0.02,0.02,0.02,X,2
2013/12/10,2000,40,0.02,0.02,0.02,0.02,,2
2013/12/11,3000,60,0.02,0.02,0.02,0.02,,3
2013/12/12,12000,240,0.02,0.02,0.02,0.02,,12
2013/12/13,11000,220,0.02,0.02,0.02,0.02,,11
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,3000,60,0.02,0.02,0.02,0.02,X,3
2013/12/18,1000,20,0.02,0.02,0.02,0.02,,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
