Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/30,1182000,459740,0.42,0.42,0.35,0.42,0.01,57
2008/06/02,819000,342400,0.45,0.45,0.38,0.43,0.01,57
2008/06/03,1374000,492730,0.40,0.40,0.33,0.34,-0.09,53
2008/06/04,922000,332500,0.35,0.37,0.34,0.36,0.02,45
2008/06/05,1171000,449930,0.37,0.44,0.37,0.44,0.08,58
2008/06/06,765000,318310,0.46,0.46,0.40,0.40,-0.04,47
2008/06/09,1079000,340320,0.34,0.34,0.30,0.34,-0.06,48
2008/06/10,743000,261510,0.35,0.38,0.33,0.33,-0.01,49
2008/06/11,1181000,385630,0.35,0.36,0.28,0.33,,63
2008/06/12,888000,224490,0.27,0.29,0.20,0.20,-0.13,48
2008/06/13,765000,158510,0.22,0.23,0.18,0.23,0.03,50
2008/06/16,656000,144540,0.23,0.24,0.20,0.22,-0.01,38
2008/06/17,643000,144300,0.24,0.25,0.21,0.24,0.02,43
2008/06/18,679000,185170,0.25,0.30,0.23,0.28,0.04,45
2008/06/19,520000,123720,0.26,0.26,0.22,0.23,-0.05,42
2008/06/20,561000,128460,0.23,0.25,0.20,0.21,-0.02,45
2008/06/23,422000,77290,0.16,0.21,0.16,0.20,-0.01,41
2008/06/24,448000,80900,0.22,0.22,0.13,0.13,-0.07,47
2008/06/25,65000,8250,0.13,0.13,0.12,0.13,,4
2008/06/26,86000,11680,0.13,0.15,0.11,0.11,-0.02,8
2008/06/27,23000,1320,0.03,0.25,0.03,0.04,-0.07,5
2008/06/30,13000,440,0.02,0.05,0.02,0.02,-0.02,5
2008/07/01,2000,40,0.02,0.02,0.02,0.02,,2
2008/07/02,25000,1000,0.04,0.04,0.04,0.04,0.02,3
2008/07/03,28000,1440,0.02,0.08,0.02,0.08,0.04,4
2008/07/04,5000,400,0.08,0.08,0.08,0.08,,1
2008/07/07,17000,1520,0.08,0.12,0.08,0.10,0.02,4
2008/07/08,75000,7250,0.10,0.12,0.05,0.05,-0.05,7
2008/07/09,11000,670,0.06,0.07,0.06,0.07,0.02,2
2008/07/10,12000,720,0.07,0.07,0.05,0.06,-0.01,4
2008/07/11,10000,600,0.06,0.06,0.06,0.06,,2
2008/07/14,2000,120,0.06,0.06,0.06,0.06,,2
2008/07/15,8000,450,0.06,0.06,0.05,0.05,-0.01,4
2008/07/16,8000,490,0.05,0.14,0.05,0.05,,4
2008/07/17,10000,700,0.06,0.08,0.06,0.08,0.03,2
2008/07/18,14000,1120,0.08,0.08,0.08,0.08,,2
2008/07/21,18000,2300,0.12,0.15,0.12,0.13,0.05,3
2008/07/22,5000,650,0.13,0.13,0.13,0.13,,1
2008/07/23,8000,1090,0.13,0.18,0.13,0.13,,3
2008/07/24,41000,5700,0.13,0.20,0.13,0.15,0.02,4
2008/07/25,45000,5250,0.13,0.13,0.11,0.11,-0.04,4
2008/07/29,5000,450,0.09,0.09,0.09,0.09,-0.02,1
2008/07/30,46000,9180,0.20,0.20,0.18,0.18,0.09,7
2008/07/31,106000,15740,0.18,0.18,0.10,0.10,-0.08,8
2008/08/01,62000,3380,0.07,0.07,0.04,0.04,-0.06,6
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,5000,200,0.04,0.04,0.04,0.04,,1
2008/08/06,1000,50,0.05,0.05,0.05,0.05,0.01,1
2008/08/07,26000,1420,0.05,0.07,0.05,0.07,0.02,3
2008/08/08,6000,600,0.10,0.10,0.10,0.10,0.03,2
2008/08/11,90000,11500,0.14,0.14,0.10,0.10,,5
2008/08/12,10000,1000,0.10,0.10,0.10,0.10,,1
2008/08/13,27000,4060,0.14,0.18,0.14,0.18,0.08,2
2008/08/14,90000,14650,0.16,0.17,0.15,0.17,-0.01,4
2008/08/15,136000,19300,0.16,0.16,0.10,0.10,-0.07,5
2008/08/18,5000,500,0.10,0.10,0.10,0.10,,1
2008/08/19,144000,10670,0.08,0.10,0.06,0.10,,6
2008/08/20,15000,1050,0.06,0.09,0.06,0.09,-0.01,2
2008/08/21,40000,3750,0.10,0.10,0.08,0.08,-0.01,6
2008/08/22,25000,1980,0.08,0.08,0.06,0.06,-0.02,3
2008/08/25,5000,300,0.06,0.06,0.06,0.06,,1
2008/08/26,5000,250,0.05,0.05,0.05,0.05,-0.01,1
2008/08/27,10000,850,0.08,0.09,0.08,0.09,0.04,2
2008/08/28,1000,80,0.08,0.08,0.08,0.08,-0.01,1
2008/08/29,5000,400,0.08,0.08,0.08,0.08,,1
2008/09/01,17000,1010,0.06,0.06,0.05,0.05,-0.03,4
2008/09/02,30000,1300,0.05,0.05,0.03,0.03,-0.02,3
2008/09/03,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2008/09/04,2000,20,0.01,0.01,0.01,0.01,-0.01,2
2008/09/05,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/08,5000,150,0.03,0.03,0.03,0.03,0.02,1
2008/09/09,2000,40,0.02,0.02,0.02,0.02,-0.01,2
2008/09/10,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/09/11,5000,50,0.01,0.01,0.01,0.01,,1
2008/09/12,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/15,6000,60,0.01,0.01,0.01,0.01,,2
2008/09/16,55000,550,0.01,0.01,0.01,0.01,,3
2008/09/17,5000,50,0.01,0.01,0.01,0.01,,1
2008/09/18,5000,50,0.01,0.01,0.01,0.01,,1
2008/09/19,68000,680,0.01,0.01,0.01,0.01,,2
2008/09/22,5000,50,0.01,0.01,0.01,0.01,,1
2008/09/23,6000,60,0.01,0.01,0.01,0.01,,2
2008/09/24,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/25,5000,50,0.01,0.01,0.01,0.01,,1
2008/09/26,86000,860,0.01,0.01,0.01,0.01,,3
2008/09/30,5000,50,0.01,0.01,0.01,0.01,,1
2008/10/01,5000,50,0.01,0.01,0.01,0.01,,1
2008/10/02,6000,60,0.01,0.01,0.01,0.01,,2
2008/10/03,1000,10,0.01,0.01,0.01,0.01,,1
2008/10/06,5000,50,0.01,0.01,0.01,0.01,,1
2008/10/07,1000,10,0.01,0.01,0.01,0.01,,1
2008/10/08,5000,50,0.01,0.01,0.01,0.01,,1
2008/10/09,5000,50,0.01,0.01,0.01,0.01,,1
2008/10/13,30000,300,0.01,0.01,0.01,0.01,,2
2008/10/14,55000,550,0.01,0.01,0.01,0.01,,2
2008/10/15,26000,260,0.01,0.01,0.01,0.01,,2
2008/10/16,23000,230,0.01,0.01,0.01,0.01,,2
2008/10/17,10000,100,0.01,0.01,0.01,0.01,,1
2009/07/10,10000,10700,1.07,1.07,1.07,1.07,-0.03,1
2009/07/13,10000,10300,1.03,1.03,1.03,1.03,-0.04,1
2009/07/14,30000,23300,0.78,0.78,0.77,0.78,-0.25,3
2009/07/15,790000,865580,1.07,1.20,1.00,1.20,0.42,45
2009/07/16,676000,844130,1.21,1.33,1.13,1.24,0.04,54
2009/07/17,222000,289820,1.44,1.44,1.24,1.30,0.06,31
2009/07/20,404000,538500,1.40,1.43,1.25,1.37,0.07,30
2009/07/21,453000,584370,1.35,1.35,1.26,1.27,-0.10,27
2009/07/22,235000,309680,1.32,1.43,1.26,1.26,-0.01,20
2009/07/23,389000,444260,1.26,1.27,1.10,1.10,-0.16,24
2009/07/24,302000,343380,1.18,1.18,1.11,1.11,0.01,25
2009/07/27,482000,613220,1.16,1.35,1.16,1.32,0.21,47
2009/07/28,591000,920360,1.33,1.68,1.33,1.48,0.16,54
2009/07/29,171000,255680,1.50,1.59,1.44,1.46,-0.02,20
2009/07/30,366000,487260,1.28,1.35,1.28,1.35,-0.11,17
2009/07/31,163000,223310,1.46,1.46,1.34,1.34,-0.01,15
2009/08/03,25000,35200,1.32,1.45,1.32,1.41,0.07,3
2009/08/04,31000,42900,1.44,1.44,1.35,1.38,-0.03,4
2009/08/05,69000,86020,1.28,1.28,1.12,1.12,-0.26,7
2009/08/06,167000,172170,1.12,1.12,0.97,1.05,-0.07,15
2009/08/10,168000,184900,1.10,1.14,1.07,1.14,0.09,15
2009/08/11,68000,72400,1.05,1.07,1.05,1.07,-0.07,5
2009/08/12,61000,72290,1.09,1.21,1.09,1.21,0.14,6
2009/08/13,288000,371140,1.25,1.39,1.23,1.39,0.18,19
2009/08/14,86000,120630,1.42,1.47,1.39,1.41,0.02,7
2009/08/17,169000,212730,1.25,1.33,1.20,1.20,-0.21,16
2009/08/18,91000,105880,1.20,1.22,1.13,1.13,-0.07,8
2009/08/19,54000,62540,1.14,1.20,1.13,1.17,0.04,5
2009/08/20,67000,71420,1.12,1.12,1.00,1.05,-0.12,10
2009/08/21,46000,50870,1.10,1.13,1.00,1.00,-0.05,7
2009/08/24,94000,109640,1.09,1.21,1.09,1.20,0.20,9
2009/08/25,52000,69840,1.31,1.41,1.28,1.41,0.21,7
2009/08/26,134000,198500,1.41,1.60,1.41,1.60,0.19,9
2009/08/27,10000,16000,1.60,1.60,1.60,1.60,,1
2009/08/28,23000,43010,1.65,1.90,1.65,1.84,0.24,6
2009/08/31,472000,990610,2.05,2.33,1.97,2.31,0.47,31
2009/09/01,211000,486720,2.30,2.37,2.27,2.32,0.01,22
2009/09/02,112000,248390,2.20,2.34,2.14,2.34,0.02,14
2009/09/03,53000,128700,2.29,2.49,2.29,2.44,0.10,7
2009/09/04,656000,1520050,2.40,2.40,2.27,2.29,-0.15,23
2009/09/07,55000,139050,2.51,2.56,2.51,2.51,0.22,3
2009/09/08,55000,121240,2.34,2.34,2.10,2.10,-0.41,8
2009/09/09,35000,71950,2.05,2.10,2.02,2.10,,4
2009/09/10,20000,40600,2.03,2.03,2.03,2.03,-0.07,1
2009/09/11,50000,103500,2.08,2.08,2.06,2.06,0.03,2
2009/09/14,5000,11150,2.23,2.23,2.23,2.23,0.17,1
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,20000,45200,2.26,2.26,2.26,2.26,0.03,2
2009/09/18,1000,2120,2.12,2.12,2.12,2.12,-0.14,1
2009/09/21,1000,2150,2.15,2.15,2.15,2.15,0.03,1
2009/09/22,20000,43000,2.15,2.15,2.15,2.15,,1
2009/09/23,6000,13570,2.27,2.27,2.26,2.26,0.11,2
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,30000,65000,2.17,2.19,2.14,2.14,-0.12,3
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,30000,80900,2.63,2.76,2.63,2.76,0.62,3
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,44000,142240,3.18,3.27,3.16,3.27,0.51,6
2009/10/06,5000,16050,3.21,3.21,3.21,3.21,-0.06,1
2009/10/07,25000,82450,3.32,3.32,3.21,3.21,,2
2009/10/08,170000,482800,2.84,2.84,2.84,2.84,-0.37,3
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,10000,29050,2.87,2.94,2.87,2.94,0.10,2
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,5000,13050,2.61,2.61,2.61,2.61,-0.33,1
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,1000,4000,4.00,4.00,4.00,4.00,0.72,1
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,1000,3990,3.99,3.99,3.99,3.99,-0.01,1
2009/11/10,1000,4070,4.07,4.07,4.07,4.07,0.08,1
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,1000,4380,4.38,4.38,4.38,4.38,0.31,1
2009/11/17,1000,4700,4.70,4.70,4.70,4.70,0.32,1
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,1000,4480,4.48,4.48,4.48,4.48,-0.22,1
2009/11/23,1000,4450,4.45,4.45,4.45,4.45,-0.03,1
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,1000,4190,4.19,4.19,4.19,4.19,-0.26,1
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,1000,4140,4.14,4.14,4.14,4.14,-0.05,1
2009/12/02,3000,12840,4.28,4.28,4.28,4.28,0.14,1
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,2000,8100,4.05,4.05,4.05,4.05,-0.23,1
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,1000,5000,5.00,5.00,5.00,5.00,0.17,1
2009/12/10,1000,5550,5.55,5.55,5.55,5.55,0.55,1
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,1000,5450,5.45,5.45,5.45,5.45,-0.10,1
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,42000,195300,4.65,4.65,4.65,4.65,-0.80,2
2009/12/18,42000,196140,4.67,4.67,4.67,4.67,0.02,1
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,1000,4480,4.48,4.48,4.48,4.48,-0.19,1
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,208000,501180,2.42,2.42,2.40,2.40,0.28,4
2010/04/06,119000,255320,2.33,2.33,2.09,2.13,-0.27,4
2010/04/07,514000,1217470,2.29,2.40,2.29,2.38,0.25,10
2010/04/08,208000,474900,2.26,2.31,2.11,2.11,-0.27,6
2010/04/09,199000,437840,2.20,2.24,2.20,2.24,0.13,3
2010/04/12,21000,43460,2.07,2.07,2.06,2.06,-0.18,2
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,21000,35340,1.68,1.74,1.68,1.74,-0.32,2
2010/04/15,4000,7110,1.82,1.82,1.74,1.74,,3
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,38000,53230,1.44,1.45,1.30,1.30,-0.44,6
2010/04/20,24000,30090,1.23,1.26,1.23,1.26,-0.04,2
2010/04/21,853000,1077350,1.25,1.27,1.24,1.26,,14
2010/04/22,332000,429080,1.33,1.33,1.21,1.21,-0.05,5
2010/04/23,667000,871580,1.21,1.35,1.21,1.26,0.05,15
2010/04/26,328000,422520,1.29,1.29,1.28,1.29,0.03,6
2010/04/27,43000,49920,1.22,1.22,1.14,1.14,-0.15,5
2010/04/28,105000,99950,0.94,1.01,0.94,0.94,-0.20,5
2010/04/29,99000,101320,1.04,1.06,0.99,0.99,0.05,9
2010/04/30,152000,145820,1.02,1.08,0.91,0.91,-0.08,10
2010/05/03,99000,92320,0.88,0.99,0.88,0.99,0.08,8
2010/05/04,32000,33130,1.07,1.07,1.00,1.00,0.01,5
2010/05/05,104000,87440,0.87,0.87,0.82,0.84,-0.16,7
2010/05/06,208000,190080,0.91,0.94,0.90,0.91,0.07,7
2010/05/07,93000,70800,0.81,0.81,0.70,0.76,-0.15,6
2010/05/10,86000,70560,0.81,0.84,0.81,0.84,0.08,3
2010/05/11,60000,49500,0.84,0.84,0.81,0.81,-0.03,2
2010/05/12,87000,61280,0.74,0.74,0.70,0.71,-0.10,5
2010/05/13,205000,153400,0.75,0.77,0.72,0.77,0.06,8
2010/05/14,30000,22200,0.74,0.74,0.74,0.74,-0.03,1
2010/05/17,50000,36750,0.81,0.81,0.70,0.70,-0.04,4
2010/05/18,398000,201770,0.68,0.68,0.40,0.45,-0.25,17
2010/05/19,255000,83600,0.38,0.38,0.28,0.35,-0.10,11
2010/05/20,175000,53550,0.36,0.36,0.28,0.29,-0.06,7
2010/05/21,290000,50700,0.20,0.20,0.16,0.16,-0.13,8
2010/05/24,120000,17400,0.16,0.16,0.13,0.15,-0.01,4
2010/05/25,60000,7200,0.11,0.13,0.11,0.13,-0.02,2
2010/05/26,108000,13950,0.13,0.13,0.12,0.12,-0.01,3
2010/05/27,42000,7720,0.16,0.19,0.16,0.19,0.07,3
2010/05/28,179000,32330,0.21,0.21,0.17,0.19,,4
2010/05/31,30000,4800,0.16,0.16,0.16,0.16,-0.03,1
2010/06/01,15000,4050,0.27,0.27,0.27,0.27,0.11,1
2010/06/02,40000,11600,0.29,0.29,0.29,0.29,0.02,2
2010/06/03,30000,8700,0.29,0.29,0.29,0.29,,1
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,20000,3400,0.17,0.17,0.17,0.17,-0.12,1
2010/06/09,82000,17220,0.21,0.21,0.21,0.21,0.04,4
2010/06/10,65000,14750,0.22,0.23,0.22,0.23,0.02,4
2010/06/11,70000,25200,0.37,0.37,0.34,0.34,0.11,5
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,5000,1850,0.37,0.37,0.37,0.37,0.03,1
2010/06/17,30000,12050,0.40,0.41,0.40,0.40,0.03,3
2010/06/18,20000,7200,0.36,0.36,0.36,0.36,-0.04,1
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,10000,3000,0.30,0.30,0.30,0.30,-0.06,1
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,70000,14500,0.21,0.21,0.20,0.20,-0.10,4
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,20000,3400,0.17,0.17,0.17,0.17,-0.03,2
2010/06/30,35000,4700,0.13,0.16,0.13,0.16,-0.01,2
2010/07/01,37000,6290,0.17,0.17,0.17,0.17,0.01,2
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,150000,21600,0.12,0.15,0.12,0.15,-0.02,3
2010/07/06,60000,13200,0.20,0.24,0.20,0.22,0.07,3
2010/07/07,190000,52300,0.27,0.28,0.27,0.28,0.06,5
2010/07/08,195000,80910,0.41,0.42,0.41,0.42,0.14,2
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,10000,5300,0.53,0.53,0.53,0.53,0.11,1
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,99000,32670,0.33,0.33,0.33,0.33,-0.20,1
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,792000,257400,0.34,0.34,0.32,0.32,-0.01,12
2010/07/21,792000,311940,0.41,0.42,0.38,0.38,0.06,10
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,99000,39600,0.40,0.40,0.40,0.40,0.02,1
2010/08/03,14000,8450,0.57,0.64,0.57,0.61,0.21,3
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,30000,21000,0.70,0.70,0.70,0.70,0.09,2
2010/08/09,80000,56900,0.73,0.73,0.70,0.70,,3
2010/08/10,100000,59000,0.60,0.60,0.58,0.58,-0.12,2
2010/08/11,3000,1830,0.61,0.61,0.61,0.61,0.03,1
2010/08/12,1000,920,0.92,0.92,0.92,0.92,0.31,1
2010/08/13,6000,7850,1.29,1.40,1.29,1.40,0.48,2
2010/08/16,91000,143850,1.65,1.65,1.58,1.58,0.18,2
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,140000,194700,1.44,1.44,1.30,1.30,-0.28,6
2010/08/19,856000,1318070,1.37,1.64,1.37,1.54,0.24,17
2010/08/20,80000,113000,1.39,1.45,1.39,1.45,-0.09,2
2010/08/23,1258000,2213700,1.78,1.81,1.68,1.68,0.23,16
2010/08/24,1060000,1889140,1.70,1.79,1.70,1.73,0.05,16
2010/08/25,140000,189830,1.44,1.44,1.19,1.19,-0.54,9
2010/08/26,76000,104890,1.28,1.60,1.28,1.51,0.32,11
2010/08/27,130000,179600,1.41,1.41,1.33,1.36,-0.15,6
2010/08/30,60000,86400,1.48,1.48,1.42,1.42,0.06,3
2010/08/31,139000,164690,1.25,1.31,0.95,0.95,-0.47,6
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,199000,280710,1.30,1.55,1.30,1.33,0.38,7
2010/09/03,239000,386910,1.50,1.86,1.50,1.84,0.51,9
2010/09/06,199000,524060,2.41,2.84,2.41,2.84,1.00,4
2010/09/07,61000,156910,2.60,2.67,2.33,2.33,-0.51,6
2010/09/08,229000,573130,2.41,2.77,2.41,2.58,0.25,12
2010/09/09,199000,537060,2.95,2.98,2.43,2.43,-0.15,4
2010/09/10,123000,260770,2.07,2.29,2.07,2.29,-0.14,4
2010/09/13,91000,213450,2.41,2.55,2.21,2.55,0.26,4
2010/09/14,90000,258300,2.87,2.87,2.87,2.87,0.32,1
2010/09/15,30000,92700,3.09,3.09,3.09,3.09,0.22,1
2010/09/16,130000,411800,3.26,3.26,2.86,2.86,-0.23,3
2010/09/17,1000,1970,1.97,1.97,1.97,1.97,-0.89,1
2010/09/20,2000,3000,1.45,1.55,1.45,1.55,-0.42,2
2010/09/21,121000,307220,2.25,2.70,2.25,2.49,0.94,5
2010/09/23,221000,569600,2.64,3.00,2.48,3.00,0.51,6
2010/09/24,301000,769510,2.55,2.68,2.43,2.58,-0.42,5
2010/09/27,398000,958630,2.68,2.68,2.13,2.24,-0.34,24
2010/09/28,300000,682500,2.45,2.45,1.95,1.95,-0.29,6
