Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,350000,374500,1.06,1.10,1.06,1.10,X,3
2014/09/29,404000,467260,1.13,1.21,1.13,1.21,0.11,6
2014/09/30,34000,38760,1.14,1.14,1.14,1.14,-0.07,1
2014/10/01,30000,32200,1.10,1.10,1.06,1.06,-0.08,2
2014/10/02,170000,179840,1.02,1.07,1.02,1.07,0.01,3
2014/10/03,276000,323460,1.13,1.22,1.13,1.21,0.14,13
2014/10/06,174000,215890,1.24,1.25,1.23,1.24,0.03,7
2014/10/07,73000,84270,1.15,1.16,1.15,1.16,-0.08,6
2014/10/08,30000,32400,1.08,1.08,1.08,1.08,-0.08,1
2014/10/09,60000,63000,1.08,1.08,1.02,1.02,-0.06,2
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,10000,7500,0.75,0.75,0.75,0.75,X,1
2014/10/15,17000,11630,0.68,0.69,0.68,0.69,-0.06,2
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,80000,51280,0.64,0.68,0.64,0.68,X,2
2014/10/20,142000,113120,0.81,0.81,0.79,0.80,0.12,5
2014/10/21,271000,200960,0.71,0.76,0.71,0.76,-0.04,2
2014/10/22,401000,300240,0.84,0.84,0.66,0.68,-0.08,6
2014/10/23,139000,86560,0.64,0.64,0.56,0.56,-0.12,4
2014/10/24,41000,22380,0.58,0.58,0.53,0.53,-0.03,3
2014/10/27,36000,14820,0.41,0.43,0.40,0.40,-0.13,6
2014/10/28,209000,88370,0.43,0.43,0.40,0.42,0.02,6
2014/10/29,40000,21200,0.51,0.55,0.51,0.55,0.13,2
2014/10/30,20000,10200,0.51,0.51,0.51,0.51,-0.04,2
2014/10/31,20000,10600,0.53,0.53,0.53,0.53,0.02,1
2014/11/03,150000,75300,0.51,0.51,0.49,0.49,-0.04,6
2014/11/04,195000,90350,0.48,0.48,0.45,0.45,-0.04,5
2014/11/05,343000,136810,0.42,0.42,0.38,0.38,-0.07,7
2014/11/06,452000,169070,0.39,0.39,0.36,0.36,-0.02,8
2014/11/07,218000,80660,0.37,0.37,0.37,0.37,0.01,4
2014/11/10,119000,46410,0.39,0.39,0.39,0.39,0.02,3
2014/11/11,50000,18500,0.37,0.37,0.37,0.37,-0.02,1
2014/11/12,140000,46500,0.35,0.35,0.32,0.32,-0.05,4
2014/11/13,90000,29700,0.33,0.33,0.33,0.33,0.01,3
2014/11/14,249000,79680,0.33,0.33,0.31,0.31,-0.02,5
2014/11/17,249000,71020,0.29,0.29,0.28,0.28,-0.03,5
2014/11/18,328000,84670,0.29,0.29,0.24,0.24,-0.04,5
2014/11/19,30000,7000,0.24,0.24,0.23,0.23,-0.01,2
2014/11/20,85000,21000,0.24,0.25,0.24,0.25,0.02,5
2014/11/21,85000,22750,0.27,0.27,0.26,0.27,0.02,5
2014/11/24,150000,36600,0.27,0.27,0.23,0.23,-0.04,8
2014/11/25,43000,9790,0.22,0.23,0.22,0.23,,4
2014/11/26,50000,12100,0.23,0.25,0.23,0.24,0.01,3
2014/11/27,30000,7500,0.25,0.25,0.25,0.25,0.01,2
2014/11/28,308000,65280,0.22,0.22,0.21,0.21,-0.04,5
2014/12/01,80000,15200,0.19,0.19,0.19,0.19,-0.02,3
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,170000,36700,0.20,0.22,0.20,0.22,X,6
2014/12/04,1264000,306960,0.22,0.30,0.21,0.26,0.04,19
2014/12/05,1263000,291840,0.23,0.24,0.22,0.24,-0.02,18
2014/12/08,1062000,265680,0.24,0.26,0.24,0.24,,16
2014/12/09,348000,80260,0.23,0.24,0.22,0.22,-0.02,9
2014/12/10,174000,37040,0.22,0.22,0.21,0.21,-0.01,7
2014/12/11,343000,74630,0.21,0.23,0.21,0.23,0.02,14
2014/12/12,659000,162250,0.22,0.28,0.22,0.28,0.05,13
2014/12/15,492000,119410,0.24,0.25,0.24,0.25,-0.03,11
2014/12/16,956000,252010,0.26,0.27,0.25,0.25,,15
2014/12/17,198000,49500,0.25,0.25,0.25,0.25,,2
2014/12/18,167000,39700,0.24,0.24,0.23,0.23,-0.02,3
2014/12/19,160000,35900,0.23,0.23,0.21,0.22,-0.01,3
2014/12/22,1597000,466480,0.22,0.32,0.22,0.32,0.10,38
2014/12/23,737000,249990,0.36,0.36,0.33,0.34,0.02,19
2014/12/24,43000,14390,0.33,0.36,0.32,0.36,0.02,5
2014/12/25,480000,177970,0.33,0.40,0.33,0.40,0.04,11
2014/12/26,453000,167670,0.40,0.40,0.36,0.37,-0.03,13
2014/12/29,280000,95520,0.37,0.37,0.31,0.31,-0.06,9
2014/12/30,472000,144530,0.32,0.32,0.29,0.31,,7
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,111000,33300,0.30,0.30,0.30,0.30,X,2
2015/01/06,649000,162190,0.25,0.26,0.24,0.24,-0.06,10
2015/01/07,347000,85230,0.24,0.25,0.24,0.25,0.01,5
2015/01/08,670000,185620,0.27,0.28,0.27,0.28,0.03,11
2015/01/09,157000,43860,0.28,0.28,0.27,0.28,,3
2015/01/12,201000,49950,0.25,0.25,0.24,0.25,-0.03,5
2015/01/13,427000,109040,0.24,0.26,0.24,0.26,0.01,6
2015/01/14,154000,42180,0.27,0.30,0.25,0.30,0.04,5
2015/01/15,106000,27630,0.26,0.27,0.26,0.27,-0.03,7
2015/01/16,290000,81000,0.29,0.29,0.25,0.25,-0.02,8
2015/01/19,40000,8600,0.23,0.23,0.21,0.21,-0.04,2
2015/01/20,407000,84480,0.20,0.21,0.20,0.21,,6
2015/01/21,3000,570,0.19,0.19,0.19,0.19,-0.02,1
2015/01/22,197000,43340,0.22,0.22,0.22,0.22,0.03,3
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,174000,38000,0.20,0.26,0.20,0.25,X,6
2015/01/27,99000,24750,0.25,0.25,0.25,0.25,,1
2015/01/28,126000,24040,0.19,0.20,0.19,0.20,-0.05,4
2015/01/29,102000,21460,0.21,0.23,0.21,0.23,0.03,2
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,42000,6620,0.16,0.16,0.15,0.15,X,3
2015/02/03,12000,1700,0.15,0.15,0.14,0.14,-0.01,2
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
