Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,55000,46200,0.84,0.84,0.84,0.84,-0.01,1
2017/03/01,317000,277380,0.87,0.88,0.87,0.88,0.04,4
2017/03/02,429000,360680,0.85,0.85,0.83,0.83,-0.05,10
2017/03/03,53000,43560,0.82,0.84,0.82,0.84,0.01,3
2017/03/06,159000,136590,0.85,0.88,0.85,0.88,0.04,3
2017/03/07,173000,147670,0.86,0.86,0.85,0.86,-0.02,4
2017/03/08,390000,347850,0.88,0.90,0.88,0.90,0.04,8
2017/03/09,528000,452160,0.88,0.89,0.82,0.86,-0.04,14
2017/03/10,707000,634880,0.88,0.94,0.85,0.93,0.07,23
2017/03/13,683000,598430,0.93,0.94,0.87,0.87,-0.06,19
2017/03/14,55000,47600,0.88,0.88,0.85,0.86,-0.01,3
2017/03/15,100000,82000,0.82,0.82,0.82,0.82,-0.04,1
2017/03/16,155000,131450,0.86,0.87,0.84,0.84,0.02,7
2017/03/17,195000,164330,0.83,0.86,0.83,0.85,0.01,8
2017/03/20,500000,440410,0.86,0.92,0.85,0.89,0.04,23
2017/03/21,449000,409470,0.92,0.94,0.86,0.86,-0.03,19
2017/03/22,430000,375820,0.83,0.89,0.83,0.89,0.03,11
2017/03/23,1033000,942360,0.91,0.95,0.86,0.89,0.00,31
2017/03/24,804000,692370,1.20,1.20,0.84,0.86,-0.03,16
2017/03/27,102000,82620,0.81,0.81,0.81,0.81,-0.05,2
2017/03/28,2000,1500,0.75,0.75,0.75,0.75,-0.06,1
2017/03/29,231000,182460,0.78,0.79,0.78,0.79,0.04,4
2017/03/30,228000,177840,0.78,0.78,0.78,0.78,-0.01,4
2017/03/31,2000,1560,0.78,0.78,0.78,0.78,0.00,1
2017/04/05,150000,118500,0.79,0.79,0.79,0.79,0.01,1
2017/04/06,161000,122470,0.76,0.77,0.76,0.77,-0.02,3
2017/04/07,513000,422410,0.77,0.86,0.77,0.86,0.09,16
2017/04/10,368000,302340,0.82,0.83,0.81,0.81,-0.05,11
2017/04/11,159000,136020,0.86,0.86,0.83,0.83,0.02,4
2017/04/12,105000,87100,0.83,0.83,0.82,0.82,-0.01,2
2017/04/13,61000,47200,0.80,0.80,0.77,0.77,-0.05,3
2017/04/14,50000,36000,0.72,0.72,0.72,0.72,-0.05,1
2017/04/17,13000,8450,0.65,0.65,0.65,0.65,-0.07,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,50000,30500,0.61,0.61,0.61,0.61,-0.02,1
2017/04/25,150000,94500,0.63,0.63,0.63,0.63,0.02,3
2017/04/26,250000,165000,0.65,0.68,0.64,0.68,0.05,3
2017/04/27,100000,72000,0.72,0.72,0.72,0.72,0.04,1
2017/04/28,20000,13900,0.70,0.70,0.68,0.68,-0.04,2
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,4000,2720,0.68,0.68,0.68,0.68,-0.01,1
2017/05/04,4000,2640,0.66,0.66,0.66,0.66,-0.02,1
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,5000,3150,0.63,0.63,0.63,0.63,0.01,1
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,1000,640,0.64,0.64,0.64,0.64,0.00,1
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,4000,2680,0.64,0.68,0.64,0.68,0.08,2
2017/05/23,185000,130830,0.70,0.71,0.68,0.69,0.01,8
2017/05/24,326000,206800,0.63,0.64,0.62,0.62,-0.07,8
2017/05/25,250000,136950,0.56,0.56,0.53,0.54,-0.08,6
2017/05/26,96000,51940,0.55,0.55,0.54,0.54,0.00,3
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,25000,12750,0.51,0.51,0.51,0.51,-0.03,2
2017/06/05,20000,10800,0.54,0.54,0.54,0.54,0.02,1
