Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/17,71000,129550,1.84,1.84,1.75,1.75,0.20,3
2012/10/18,63000,107330,1.77,1.77,1.67,1.67,-0.08,6
2012/10/19,200000,346900,1.70,1.78,1.68,1.76,0.09,9
2012/10/22,71000,122450,1.73,1.75,1.72,1.75,-0.01,4
2012/10/23,198000,361430,1.84,1.88,1.79,1.79,0.04,8
2012/10/24,44000,75760,1.72,1.74,1.72,1.74,-0.05,2
2012/10/25,47000,74280,1.64,1.64,1.57,1.57,-0.17,2
2012/10/26,47000,67750,1.46,1.48,1.25,1.25,-0.32,7
2012/10/29,252000,316360,1.27,1.30,1.18,1.18,-0.07,8
2012/10/30,21000,29290,1.39,1.49,1.39,1.49,0.31,2
2012/10/31,128000,188350,1.54,1.54,1.39,1.46,-0.03,7
2012/11/01,173000,248390,1.39,1.49,1.39,1.46,,10
2012/11/02,64000,96890,1.54,1.54,1.45,1.45,-0.01,4
2012/11/05,345000,512350,1.48,1.51,1.46,1.48,0.03,12
2012/11/06,638000,955450,1.51,1.51,1.45,1.50,0.02,16
2012/11/07,385000,583610,1.51,1.52,1.46,1.52,0.02,7
2012/11/08,376000,541270,1.42,1.50,1.42,1.50,-0.02,9
2012/11/09,847000,1325610,1.46,1.68,1.46,1.62,0.12,46
2012/11/12,536000,868250,1.62,1.68,1.55,1.55,-0.07,18
2012/11/13,444000,705590,1.57,1.65,1.53,1.53,-0.02,26
2012/11/14,582000,864520,1.50,1.54,1.39,1.43,-0.10,42
2012/11/15,679000,936300,1.39,1.42,1.33,1.39,-0.04,26
2012/11/16,875000,1285930,1.44,1.53,1.44,1.45,0.06,23
2012/11/19,735000,1055060,1.47,1.47,1.40,1.40,-0.05,15
2012/11/20,452000,640460,1.47,1.47,1.39,1.39,-0.01,7
2012/11/21,452000,630670,1.42,1.42,1.35,1.35,-0.04,10
2012/11/22,1000,1400,1.40,1.40,1.40,1.40,0.05,1
2012/11/23,432000,676720,1.46,1.71,1.46,1.67,0.27,19
2012/11/26,234000,424220,1.86,1.86,1.78,1.80,0.13,17
2012/11/27,247000,433870,1.80,1.80,1.71,1.73,-0.07,9
2012/11/28,673000,1292670,1.83,2.02,1.81,1.92,0.19,22
2012/11/29,859000,1685250,1.99,2.06,1.85,1.85,-0.07,32
2012/11/30,635000,1232060,1.88,2.03,1.85,1.85,,23
2012/12/03,864000,1648980,1.84,1.99,1.84,1.90,0.05,21
2012/12/04,162000,308930,1.91,1.95,1.83,1.90,,12
2012/12/05,439000,807320,1.87,1.89,1.76,1.83,-0.07,25
2012/12/06,434000,765840,1.85,1.85,1.74,1.74,-0.09,14
2012/12/07,737000,1376970,1.75,1.92,1.75,1.86,0.12,18
2012/12/10,546000,942930,1.77,1.79,1.69,1.69,-0.17,11
2012/12/11,676000,1087560,1.69,1.69,1.49,1.56,-0.13,22
2012/12/12,420000,693790,1.60,1.68,1.60,1.67,0.11,10
2012/12/13,688000,1282070,1.89,1.92,1.83,1.85,0.18,18
2012/12/14,844000,1604380,1.97,1.98,1.85,1.85,,21
2012/12/17,734000,1305420,1.85,1.85,1.74,1.75,-0.10,40
2012/12/18,417000,737900,1.81,1.81,1.74,1.75,,8
2012/12/19,569000,1044580,1.82,1.92,1.79,1.87,0.12,13
2012/12/20,444000,944460,2.03,2.32,2.03,2.24,0.37,25
2012/12/21,532000,1075830,2.12,2.12,1.86,1.92,-0.32,24
2012/12/24,181000,297870,1.72,1.72,1.58,1.60,-0.27,12
2012/12/25,100000,166500,1.68,1.73,1.62,1.73,0.13,6
2012/12/26,166000,294470,1.73,1.82,1.72,1.76,0.03,8
2012/12/27,200000,351300,1.75,1.80,1.69,1.78,0.02,8
2012/12/28,100000,172300,1.73,1.73,1.72,1.72,-0.06,4
2013/01/02,518000,973400,1.79,1.91,1.79,1.82,0.10,15
2013/01/03,687000,1315050,1.93,1.95,1.85,1.85,0.03,17
2013/01/04,539000,1114930,2.03,2.12,1.98,2.02,0.17,28
2013/01/07,78000,147930,1.96,1.96,1.85,1.86,-0.16,7
2013/01/08,100000,186200,1.89,1.89,1.84,1.86,,5
2013/01/09,80000,140700,1.77,1.78,1.75,1.78,-0.08,3
2013/01/10,309000,587630,1.83,1.95,1.83,1.84,0.06,9
2013/01/11,221000,389870,1.82,1.82,1.71,1.75,-0.09,7
2013/01/14,199000,358250,1.80,1.85,1.80,1.85,0.10,3
2013/01/15,100000,195300,1.92,1.97,1.92,1.95,0.10,4
2013/01/16,178000,364930,2.03,2.10,1.99,1.99,0.04,6
2013/01/17,200000,363000,1.98,1.98,1.74,1.74,-0.25,6
2013/01/18,130000,231900,1.80,1.80,1.77,1.78,0.04,5
2013/01/21,50000,90700,1.79,1.85,1.79,1.85,0.07,4
2013/01/22,100000,185000,1.85,1.85,1.85,1.85,,3
