Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/08,55000,104900,1.86,1.94,1.86,1.94,0.11,7
2017/06/09,58000,107120,1.90,1.90,1.80,1.88,-0.06,12
2017/06/12,32000,57080,1.72,1.88,1.72,1.88,0.00,3
2017/06/13,38000,70580,1.96,1.97,1.75,1.75,-0.13,3
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,15000,22450,1.49,1.50,1.49,1.50,-0.12,2
2017/06/16,15000,25200,1.68,1.68,1.68,1.68,0.18,1
2017/06/19,10000,16000,1.60,1.60,1.60,1.60,-0.08,1
2017/06/20,21000,34040,1.62,1.63,1.62,1.62,0.02,4
2017/06/21,31000,59270,1.86,1.99,1.86,1.89,0.27,5
2017/06/22,20000,35700,1.80,1.80,1.77,1.77,-0.12,2
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,31000,49740,1.59,1.62,1.59,1.62,-0.10,3
2017/06/28,27000,41100,1.54,1.54,1.50,1.50,-0.12,3
2017/06/29,44000,68440,1.47,1.65,1.47,1.65,+0.15,5
2017/06/30,30000,44400,1.48,1.48,1.48,1.48,-0.17,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,11000,16720,1.52,1.52,1.52,1.52,+0.04,1
2017/07/05,11000,15070,1.37,1.37,1.37,1.37,-0.15,1
2017/07/06,39000,58500,1.50,1.50,1.50,1.50,+0.13,3
2017/07/07,39000,51480,1.32,1.32,1.32,1.32,-0.18,2
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,10000,7900,0.79,0.79,0.79,0.79,-0.01,2
2017/07/13,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
2017/07/14,20000,18900,0.93,0.96,0.93,0.96,+0.18,3
2017/07/17,20000,18900,0.96,0.96,0.93,0.93,-0.03,2
2017/07/18,10000,9100,0.91,0.91,0.91,0.91,-0.02,1
2017/07/19,10000,9100,0.91,0.91,0.91,0.91,0.00,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,20000,19000,0.94,0.96,0.94,0.96,+0.10,2
2017/07/26,20000,20400,1.01,1.03,1.01,1.03,+0.07,2
2017/07/27,20000,19800,1.01,1.01,0.97,0.97,-0.06,2
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,40000,35100,0.87,0.88,0.87,0.88,-0.01,2
2017/08/01,13000,12310,0.88,1.17,0.88,1.17,+0.29,2
2017/08/02,23000,25990,1.13,1.13,1.13,1.13,-0.04,2
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,10000,13200,1.32,1.32,1.32,1.32,+0.25,1
2017/08/07,17000,23070,1.34,1.41,1.34,1.41,+0.09,3
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,7000,7480,1.06,1.09,1.06,1.09,-0.05,2
2017/08/10,10000,11300,1.13,1.13,1.13,1.13,+0.04,1
2017/08/11,20000,22200,1.11,1.11,1.11,1.11,-0.02,2
2017/08/14,30000,55100,1.78,1.89,1.78,1.84,+0.73,3
2017/08/15,20000,27500,1.43,1.43,1.32,1.32,-0.52,2
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
