Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,234000,137160,0.55,0.61,0.55,0.61,-0.01,4
2015/07/24,234000,138460,0.61,0.61,0.59,0.59,-0.02,3
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,200000,120000,0.64,0.64,0.56,0.56,0.06,2
2015/07/29,100000,44000,0.44,0.44,0.44,0.44,-0.12,1
2015/07/30,100000,43000,0.43,0.43,0.43,0.43,-0.01,1
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,1228000,545970,0.39,0.57,0.39,0.48,0.11,21
2015/08/25,1228000,577960,0.49,0.50,0.43,0.50,0.02,7
2015/08/26,35000,17500,0.50,0.50,0.50,0.50,0.00,3
2015/08/27,165000,73350,0.47,0.47,0.44,0.44,-0.06,4
2015/08/28,141000,65830,0.45,0.53,0.45,0.53,0.09,5
2015/08/31,273000,114660,0.42,0.42,0.42,0.42,-0.11,2
2015/09/01,295000,114870,0.39,0.40,0.38,0.40,-0.02,5
2015/09/02,53000,20470,0.38,0.41,0.38,0.41,0.01,3
2015/09/03,432000,202120,0.42,0.48,0.42,0.48,0.07,21
2015/09/04,426000,217350,0.51,0.52,0.45,0.45,-0.03,12
2015/09/07,40000,17200,0.43,0.43,0.43,0.43,-0.02,3
2015/09/08,68000,28330,0.41,0.43,0.41,0.43,0.00,3
2015/09/09,857000,475740,0.49,0.61,0.49,0.59,0.16,24
2015/09/10,1092000,592930,0.54,0.60,0.52,0.60,0.01,24
2015/09/11,846000,443680,0.54,0.54,0.51,0.51,-0.09,26
2015/09/14,19000,8860,0.50,0.50,0.46,0.46,-0.05,3
2015/09/15,57000,27260,0.51,0.51,0.43,0.43,-0.03,8
2015/09/16,69000,32440,0.47,0.49,0.44,0.45,0.02,8
2015/09/17,570000,287130,0.49,0.53,0.48,0.53,0.08,27
2015/09/18,186000,82500,0.44,0.45,0.44,0.44,-0.09,9
2015/09/21,125000,43130,0.32,0.35,0.32,0.32,-0.12,4
2015/09/22,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
2015/09/23,30000,8400,0.28,0.28,0.28,0.28,-0.02,1
2015/09/24,80000,23900,0.29,0.30,0.29,0.30,0.02,2
2015/09/25,750000,210000,0.28,0.28,0.28,0.28,-0.02,27
2015/09/30,10000,2600,0.26,0.26,0.26,0.26,-0.02,2
2015/10/01,10000,3400,0.34,0.34,0.34,0.34,0.08,1
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,60000,22700,0.38,0.38,0.37,0.37,0.01,2
2015/10/06,395000,181420,0.40,0.48,0.40,0.48,0.11,13
2015/10/07,2956000,1662800,0.41,0.64,0.41,0.62,0.14,42
2015/10/08,322000,178950,0.60,0.60,0.52,0.55,-0.07,5
2015/10/12,1313000,717280,0.55,0.56,0.52,0.54,-0.01,12
2015/10/13,1010000,585600,0.58,0.58,0.57,0.57,0.03,3
2015/10/14,15000,8300,0.55,0.56,0.55,0.56,-0.01,2
2015/10/15,784000,529230,0.60,0.77,0.60,0.77,0.21,25
2015/10/16,488000,279660,0.59,0.59,0.56,0.56,-0.21,8
2015/10/19,94000,51800,0.55,0.57,0.55,0.57,0.01,3
2015/10/20,1000,560,0.56,0.56,0.56,0.56,-0.01,1
2015/10/21,94000,54500,0.58,0.58,0.56,0.56,0.00,2
2015/10/22,180000,95400,0.53,0.53,0.53,0.53,-0.03,1
2015/10/23,70000,41100,0.58,0.59,0.58,0.59,0.06,2
2015/10/26,280000,167520,0.60,0.63,0.59,0.63,0.04,6
2015/10/27,48000,27360,0.57,0.57,0.57,0.57,-0.06,3
2015/10/28,83000,44820,0.54,0.54,0.54,0.54,-0.03,1
2015/10/29,77000,34550,0.43,0.47,0.43,0.47,-0.07,3
2015/10/30,36000,15800,0.45,0.45,0.43,0.43,-0.04,2
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,465000,261780,0.55,0.59,0.54,0.54,0.05,15
2015/11/04,655000,365860,0.55,0.64,0.50,0.63,0.09,35
2015/11/05,243000,138560,0.58,0.59,0.56,0.58,-0.05,12
2015/11/06,266000,148880,0.56,0.59,0.48,0.48,-0.10,5
2015/11/09,518000,259440,0.50,0.54,0.47,0.52,0.04,19
