Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,338000,264880,0.75,0.85,0.74,0.83,X,9
2013/08/01,681000,512020,0.84,0.84,0.73,0.77,-0.06,18
2013/08/02,97000,73730,0.77,0.77,0.73,0.74,-0.03,4
2013/08/05,70000,53170,0.73,0.76,0.73,0.76,0.02,3
2013/08/06,99000,68310,0.69,0.69,0.69,0.69,-0.07,1
2013/08/07,411000,262600,0.63,0.66,0.61,0.61,-0.08,11
2013/08/08,448000,261130,0.56,0.61,0.48,0.61,,22
2013/08/09,189000,104160,0.59,0.59,0.52,0.52,-0.09,19
2013/08/12,164000,67750,0.49,0.49,0.39,0.39,-0.13,18
2013/08/13,10000,3900,0.39,0.39,0.39,0.39,,1
2013/08/14,198000,90090,0.43,0.48,0.43,0.48,0.09,2
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,685000,316430,0.45,0.48,0.44,0.46,X,8
2013/08/22,60000,31200,0.51,0.53,0.51,0.53,0.07,2
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,75000,53900,0.71,0.73,0.71,0.72,X,3
2013/08/27,395000,295190,0.74,0.78,0.70,0.70,-0.02,12
2013/08/28,352000,231220,0.68,0.68,0.64,0.64,-0.06,5
2013/08/29,176000,121300,0.70,0.70,0.67,0.67,0.03,5
2013/08/30,439000,333710,0.74,0.80,0.72,0.78,0.11,11
2013/09/02,913000,702960,0.79,0.79,0.74,0.75,-0.03,19
2013/09/03,543000,420240,0.78,0.82,0.74,0.76,0.01,11
2013/09/04,1432000,1120480,0.77,0.81,0.76,0.81,0.05,28
2013/09/05,3055000,2855560,0.82,1.01,0.81,0.97,0.16,70
2013/09/06,2785000,3008710,1.09,1.13,0.95,0.95,-0.02,52
2013/09/09,143000,141140,0.92,1.10,0.92,1.09,0.14,9
2013/09/10,317000,363350,1.23,1.23,1.02,1.02,-0.07,16
2013/09/11,82000,90690,1.07,1.18,1.07,1.17,0.15,8
2013/09/12,13000,16140,1.28,1.28,1.18,1.18,0.01,2
2013/09/13,22000,23120,1.05,1.06,1.05,1.06,-0.12,2
2013/09/16,37000,38090,0.98,1.07,0.98,1.07,0.13,3
2013/09/17,60000,60800,0.99,1.05,0.99,1.05,-0.02,3
2013/09/18,216000,243940,1.04,1.22,1.04,1.22,0.17,10
2013/09/23,52000,62040,1.22,1.23,1.15,1.15,-0.07,6
2013/09/24,155000,158500,1.09,1.09,0.97,0.97,-0.18,7
2013/09/25,55000,55650,1.00,1.03,1.00,1.00,0.03,4
2013/09/26,50000,49050,0.99,0.99,0.97,0.98,-0.02,3
2013/09/27,95000,99530,1.03,1.05,1.03,1.04,0.06,4
2013/09/30,313000,352860,1.09,1.16,1.09,1.16,0.12,7
2013/10/01,2056000,2996550,1.32,1.59,1.29,1.44,0.28,45
2013/10/02,4081000,6445960,1.35,1.94,1.34,1.94,0.50,117
2013/10/03,1974000,3564190,1.78,1.87,1.76,1.83,-0.11,93
2013/10/04,584000,924280,1.54,1.64,1.53,1.55,-0.28,14
2013/10/07,387000,628820,1.64,1.69,1.60,1.69,0.14,17
2013/10/08,34000,54880,1.63,1.63,1.58,1.59,-0.10,4
2013/10/09,21000,34920,1.66,1.72,1.66,1.72,0.13,2
2013/10/11,18000,33040,1.89,1.89,1.80,1.85,0.13,3
2013/10/14,5000,7230,1.51,1.51,1.43,1.43,-0.42,2
2013/10/15,4000,6040,1.51,1.51,1.51,1.51,0.08,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,22000,32360,1.46,1.48,1.46,1.48,X,2
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,30000,50600,1.80,1.80,1.57,1.57,X,3
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,20000,29400,1.46,1.48,1.46,1.48,X,2
2013/10/25,2000,3100,1.55,1.55,1.55,1.55,0.07,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,4000,5040,1.26,1.26,1.26,1.26,X,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,2000,2460,1.23,1.23,1.23,1.23,X,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,2000,2140,1.07,1.07,1.07,1.07,X,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,5000,5250,1.05,1.05,1.05,1.05,X,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,99000,99000,1.00,1.00,1.00,1.00,X,1
2014/01/07,99000,96030,0.97,0.97,0.97,0.97,-0.03,1
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,78000,69180,0.87,0.91,0.87,0.87,X,3
2014/01/13,78000,67860,0.87,0.87,0.87,0.87,,2
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,75000,30150,0.43,0.44,0.37,0.37,X,5
2014/02/06,160000,58690,0.38,0.39,0.33,0.37,,18
2014/02/07,100000,33000,0.33,0.33,0.33,0.33,-0.04,1
2014/02/10,114000,37770,0.36,0.36,0.33,0.33,,3
2014/02/11,10000,2600,0.26,0.26,0.26,0.26,-0.07,1
2014/02/12,194000,39130,0.23,0.23,0.17,0.17,-0.09,16
2014/02/13,205000,37780,0.20,0.20,0.15,0.20,0.03,44
2014/02/14,240000,46550,0.20,0.22,0.18,0.19,-0.01,30
2014/02/17,50000,10200,0.20,0.21,0.20,0.21,0.02,2
2014/02/18,50000,9500,0.19,0.19,0.19,0.19,-0.02,1
2014/02/19,91000,13630,0.17,0.17,0.12,0.12,-0.07,20
2014/02/20,61000,4720,0.12,0.12,0.06,0.06,-0.06,18
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,70000,700,0.01,0.01,0.01,0.01,X,3
