Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,162000,172640,1.07,1.07,1.00,1.00,0.05,4
2014/12/19,162000,167360,1.08,1.08,1.00,1.00,0.00,4
2014/12/22,30000,24600,0.82,0.82,0.82,0.82,-0.18,1
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,35000,26950,0.77,0.77,0.77,0.77,0.03,1
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,76000,52400,0.65,0.70,0.65,0.70,0.05,2
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,216000,138560,0.66,0.66,0.64,0.64,-0.08,3
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,307000,193550,0.62,0.65,0.62,0.65,0.00,2
2015/01/09,300000,196950,0.65,0.66,0.65,0.66,0.01,3
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,360000,219600,0.61,0.61,0.61,0.61,-0.03,4
2015/01/14,348000,240020,0.69,0.69,0.67,0.67,0.06,3
2015/01/15,117000,87610,0.73,0.75,0.73,0.75,0.08,2
2015/01/16,57000,41890,0.77,0.77,0.73,0.73,-0.02,2
2015/01/19,71000,48990,0.69,0.69,0.69,0.69,-0.04,1
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,134000,98450,0.74,0.74,0.73,0.73,0.04,2
2015/01/22,173000,123090,0.73,0.73,0.67,0.67,-0.06,4
2015/01/23,210000,140800,0.72,0.72,0.58,0.58,-0.09,3
2015/01/26,200000,116000,0.58,0.58,0.58,0.58,0.00,1
2015/01/27,305000,178940,0.58,0.61,0.58,0.61,0.03,4
2015/01/28,505000,277750,0.55,0.55,0.55,0.55,-0.06,2
2015/01/29,460000,233600,0.52,0.52,0.49,0.49,-0.06,4
2015/01/30,205000,94300,0.46,0.46,0.46,0.46,-0.03,2
2015/02/02,352000,117440,0.38,0.38,0.31,0.32,-0.14,5
2015/02/03,207000,70320,0.30,0.35,0.30,0.35,0.03,3
2015/02/04,600000,189000,0.31,0.32,0.31,0.32,-0.03,2
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,50000,16500,0.33,0.33,0.33,0.33,0.00,1
2015/02/09,400000,130000,0.33,0.33,0.31,0.31,-0.02,3
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,140000,39200,0.28,0.28,0.28,0.28,-0.03,1
2015/02/12,660000,188400,0.28,0.29,0.28,0.29,0.01,3
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,150000,48500,0.32,0.33,0.32,0.33,0.03,2
2015/02/25,707000,266110,0.35,0.43,0.35,0.42,0.09,7
2015/02/26,460000,177400,0.43,0.43,0.37,0.38,-0.04,14
