Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/11/04,0,0,0.00,0.00,0.00,0.98,0.29,0
2009/11/05,155000,165250,1.09,1.09,1.03,1.03,0.05,10
2009/11/06,110000,113900,1.04,1.04,0.99,0.99,-0.04,3
2009/11/09,20000,18500,0.95,0.95,0.90,0.90,-0.09,2
2009/11/10,90000,88200,0.94,1.02,0.94,1.02,0.12,6
2009/11/11,100000,100900,1.00,1.02,1.00,1.01,-0.01,6
2009/11/12,70000,74200,1.07,1.07,1.04,1.04,0.03,4
2009/11/13,50000,51600,1.03,1.04,1.03,1.03,-0.01,5
2009/11/16,60000,61100,1.05,1.05,1.01,1.01,-0.02,5
2009/11/17,120000,121600,1.03,1.04,0.98,0.98,-0.03,8
2009/11/18,167000,161740,0.98,0.99,0.95,0.96,-0.02,13
2009/11/19,185000,189050,0.98,1.09,0.98,1.05,0.09,8
2009/11/20,40000,41100,1.03,1.03,1.02,1.02,-0.03,2
2009/11/23,115000,113300,1.00,1.00,0.98,0.98,-0.04,5
2009/11/24,180000,186900,1.04,1.08,1.02,1.02,0.04,8
2009/11/25,85000,83500,1.00,1.00,0.98,0.98,-0.04,3
2009/11/26,70000,69800,1.01,1.01,0.98,0.98,0.00,4
2009/11/27,123000,115440,0.98,0.99,0.89,0.89,-0.09,7
2009/11/30,105000,92490,0.89,0.91,0.82,0.82,-0.07,8
2009/12/01,173000,139860,0.85,0.85,0.76,0.80,-0.02,9
2009/12/02,164000,123860,0.75,0.77,0.74,0.75,-0.05,8
2009/12/03,128000,95710,0.76,0.77,0.72,0.72,-0.03,5
2009/12/04,80000,59500,0.71,0.76,0.71,0.74,0.02,5
2009/12/07,220000,160600,0.73,0.75,0.71,0.73,-0.01,10
2009/12/08,175000,129250,0.75,0.75,0.73,0.74,0.01,10
2009/12/09,20000,15300,0.75,0.78,0.75,0.78,0.04,3
2009/12/10,186000,144920,0.82,0.82,0.75,0.75,-0.03,9
2009/12/11,221000,162520,0.73,0.82,0.70,0.82,0.07,11
