Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,369000,436390,1.15,1.22,1.15,1.22,X,8
2015/03/11,457000,420470,0.94,1.07,0.89,1.07,-0.15,12
2015/03/12,136000,146400,1.08,1.08,1.06,1.08,0.01,5
2015/03/13,48000,51360,1.07,1.07,1.07,1.07,-0.01,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,50000,38500,0.77,0.77,0.77,0.77,X,1
2015/03/20,50000,39500,0.79,0.79,0.79,0.79,0.02,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,109000,79080,0.72,0.73,0.72,0.73,X,16
2015/04/08,122000,81900,0.70,0.70,0.67,0.68,-0.05,13
2015/04/09,51000,33740,0.69,0.69,0.64,0.64,-0.04,20
2015/04/10,48000,31340,0.67,0.67,0.65,0.65,0.01,5
2015/04/13,72000,45340,0.63,0.63,0.62,0.62,-0.03,12
2015/04/14,72000,42400,0.61,0.61,0.57,0.57,-0.05,11
2015/04/15,3000,1860,0.62,0.62,0.62,0.62,0.05,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,99000,44950,0.53,0.53,0.45,0.45,X,2
2015/04/22,94000,47000,0.50,0.50,0.50,0.50,0.05,1
2015/04/23,36000,20160,0.56,0.56,0.56,0.56,0.06,2
2015/04/24,6000,3420,0.57,0.57,0.57,0.57,0.01,3
2015/04/27,203000,119400,0.59,0.61,0.57,0.61,0.04,16
2015/04/28,4000,2270,0.59,0.59,0.56,0.56,-0.05,2
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,213000,112890,0.53,0.53,0.53,0.53,X,3
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,100000,41000,0.41,0.41,0.41,0.41,X,1
2015/05/07,100000,43000,0.43,0.43,0.43,0.43,0.02,1
2015/05/08,100000,38000,0.38,0.38,0.38,0.38,-0.05,1
2015/05/11,305000,93550,0.30,0.31,0.30,0.31,-0.07,4
2015/05/12,205000,55350,0.27,0.27,0.27,0.27,-0.04,3
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,100000,21350,0.21,0.22,0.21,0.22,X,2
2015/05/19,100000,20000,0.20,0.20,0.20,0.20,-0.02,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
