Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/16,52000,48760,0.95,0.95,0.93,0.93,-0.05,3
2010/12/17,30000,27300,0.91,0.91,0.91,0.91,-0.02,2
2010/12/20,3000,2460,0.82,0.82,0.82,0.82,-0.09,1
2010/12/21,68000,55200,0.79,0.85,0.79,0.85,0.03,5
2010/12/22,20000,18200,0.91,0.91,0.91,0.91,0.06,1
2010/12/23,62000,50880,0.84,0.84,0.80,0.80,-0.11,4
2010/12/24,165000,133950,0.81,0.86,0.76,0.76,-0.04,9
2010/12/27,110000,80250,0.73,0.74,0.72,0.72,-0.04,6
2010/12/28,13000,8970,0.69,0.69,0.69,0.69,-0.03,2
2010/12/29,42000,28980,0.69,0.69,0.69,0.69,0.00,3
2010/12/30,10000,5800,0.58,0.58,0.58,0.58,-0.11,1
2010/12/31,107000,69830,0.62,0.69,0.62,0.69,0.11,3
2011/01/03,52000,34030,0.69,0.69,0.64,0.64,-0.05,4
2011/01/04,130000,81850,0.65,0.65,0.61,0.61,-0.03,6
2011/01/05,40000,23600,0.59,0.59,0.59,0.59,-0.02,2
2011/01/06,15000,7650,0.51,0.51,0.51,0.51,-0.08,1
2011/01/07,150000,91000,0.59,0.64,0.59,0.64,0.13,3
2011/01/10,20000,14800,0.74,0.74,0.74,0.74,0.10,1
2011/01/11,210000,151300,0.74,0.74,0.69,0.71,-0.03,5
2011/01/12,90000,63000,0.70,0.70,0.70,0.70,-0.01,1
2011/01/13,92000,68160,0.78,0.78,0.74,0.74,0.04,2
2011/01/14,90000,64800,0.72,0.72,0.72,0.72,-0.02,1
2011/01/17,10000,2800,0.28,0.28,0.28,0.28,-0.44,1
2011/01/18,10000,3300,0.33,0.33,0.33,0.33,0.05,1
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/21,20000,6600,0.33,0.33,0.33,0.33,0.00,1
2011/01/24,28000,7000,0.25,0.25,0.25,0.25,-0.08,1
2011/01/25,46000,9200,0.20,0.20,0.20,0.20,-0.05,2
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/08,75000,8350,0.11,0.12,0.11,0.12,-0.08,4
2011/02/09,452000,38220,0.09,0.09,0.08,0.08,-0.04,8
2011/02/10,198000,17820,0.09,0.09,0.09,0.09,0.01,3
2011/02/11,492000,29520,0.07,0.07,0.05,0.05,-0.04,6
2011/02/14,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2011/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/16,20000,600,0.03,0.03,0.03,0.03,-0.01,1
2011/02/17,50000,1500,0.03,0.03,0.03,0.03,0.00,3
2011/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/21,50000,1500,0.03,0.03,0.03,0.03,0.00,1
2011/02/22,910000,18500,0.02,0.03,0.02,0.03,0.00,26
2011/02/23,147000,2940,0.02,0.02,0.02,0.02,-0.01,3
2011/02/24,30000,300,0.01,0.01,0.01,0.01,-0.01,2
2011/02/25,249000,5960,0.02,0.03,0.01,0.02,0.01,8
2011/03/01,606000,12120,0.02,0.03,0.01,0.03,0.01,19
2011/03/02,2000,30,0.01,0.02,0.01,0.02,-0.01,2
2011/03/03,102000,2030,0.02,0.02,0.01,0.02,0.00,5
2011/03/04,2000,30,0.01,0.02,0.01,0.02,0.00,2
2011/03/07,51000,520,0.01,0.02,0.01,0.02,0.00,3
2011/03/08,101000,2010,0.01,0.02,0.01,0.02,0.00,5
2011/03/09,173000,3460,0.02,0.03,0.01,0.03,0.01,8
2011/03/10,122000,2430,0.02,0.02,0.01,0.02,-0.01,5
2011/03/11,99000,1980,0.02,0.02,0.02,0.02,0.00,1
2011/03/14,482000,4820,0.01,0.01,0.01,0.01,-0.01,6
2011/03/15,899000,8990,0.01,0.01,0.01,0.01,0.00,26
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
