Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/22,19200000,10567200,0.55,0.56,0.55,0.56,0.01,211
2008/02/25,616000,382170,0.60,0.66,0.56,0.66,0.10,55
2008/02/26,850000,582880,0.66,0.72,0.66,0.70,0.04,42
2008/02/27,337000,235840,0.70,0.70,0.68,0.70,,14
2008/02/29,227000,153960,0.68,0.68,0.66,0.68,-0.02,9
2008/03/03,270000,166100,0.66,0.66,0.61,0.61,-0.07,16
2008/03/04,200000,123300,0.61,0.63,0.61,0.62,0.01,13
2008/03/05,315000,195500,0.62,0.63,0.61,0.61,-0.01,13
2008/03/06,699000,431670,0.61,0.62,0.61,0.62,0.01,39
2008/03/07,100000,61500,0.62,0.62,0.61,0.61,-0.01,5
2008/03/10,150000,84100,0.60,0.60,0.54,0.54,-0.07,8
2008/03/11,215000,118150,0.54,0.56,0.54,0.56,0.02,8
2008/03/12,661000,373610,0.56,0.57,0.55,0.57,0.01,46
2008/03/13,882000,483450,0.57,0.57,0.50,0.50,-0.07,53
2008/03/14,452000,231800,0.50,0.52,0.50,0.52,0.02,34
2008/03/17,243000,119200,0.51,0.51,0.48,0.50,-0.02,10
2008/03/18,194000,96900,0.50,0.50,0.49,0.50,,14
2008/03/19,517000,270260,0.51,0.53,0.51,0.53,0.03,48
2008/03/20,728000,395140,0.53,0.56,0.53,0.56,0.03,47
2008/03/21,645000,379240,0.57,0.60,0.56,0.60,0.04,40
2008/03/24,919000,645530,0.67,0.75,0.67,0.75,0.15,57
2008/03/25,1221000,917190,0.80,0.80,0.71,0.73,-0.02,94
2008/03/26,1251000,946860,0.73,0.78,0.73,0.77,0.04,82
2008/03/27,305000,230110,0.77,0.77,0.74,0.75,-0.02,25
2008/03/28,415000,310940,0.75,0.75,0.74,0.75,,42
2008/03/31,312000,226150,0.74,0.75,0.68,0.70,-0.05,11
2008/04/01,407000,277050,0.70,0.70,0.65,0.65,-0.05,32
2008/04/02,645000,430250,0.65,0.68,0.65,0.68,0.03,54
2008/04/03,258000,167860,0.67,0.67,0.64,0.65,-0.03,16
2008/04/07,760000,503880,0.65,0.67,0.65,0.67,0.02,67
2008/04/08,419000,273100,0.68,0.68,0.64,0.65,-0.02,30
2008/04/09,660000,432860,0.65,0.67,0.64,0.65,,57
2008/04/10,436000,285690,0.65,0.66,0.64,0.66,0.01,39
2008/04/11,1308000,895540,0.66,0.71,0.65,0.70,0.04,79
2008/04/14,669000,470060,0.72,0.72,0.69,0.69,-0.01,51
2008/04/15,499000,347300,0.69,0.70,0.69,0.70,0.01,32
2008/04/16,1118000,816550,0.70,0.76,0.69,0.75,0.05,77
2008/04/17,260000,190950,0.75,0.75,0.72,0.74,-0.01,17
2008/04/18,215000,158750,0.75,0.75,0.72,0.72,-0.02,11
2008/04/21,43000,30500,0.72,0.72,0.70,0.70,-0.02,3
2008/04/22,230000,157320,0.70,0.70,0.66,0.68,-0.02,12
2008/04/23,359000,240160,0.68,0.68,0.64,0.67,-0.01,30
2008/04/24,887000,607020,0.67,0.69,0.67,0.67,,62
2008/04/25,461000,305060,0.67,0.67,0.64,0.64,-0.03,42
2008/04/28,624000,406310,0.65,0.67,0.64,0.67,0.03,54
