Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/14,106000,133550,1.35,1.35,1.24,1.24,0.05,4
2014/02/17,531000,685520,1.26,1.38,1.26,1.27,0.03,26
2014/02/18,326000,410500,1.23,1.28,1.23,1.26,-0.01,6
2014/02/19,753000,1149110,1.40,1.62,1.40,1.52,0.26,17
2014/02/20,1046000,1608330,1.58,1.58,1.48,1.51,-0.01,22
2014/02/21,316000,517040,1.61,1.69,1.59,1.59,0.08,8
2014/02/24,80000,112000,1.40,1.40,1.40,1.40,-0.19,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,10000,15100,1.51,1.51,1.51,1.51,X,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,40000,58400,1.46,1.46,1.46,1.46,X,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,5000,6150,1.23,1.23,1.23,1.23,X,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,10000,13000,1.30,1.30,1.30,1.30,X,1
2014/03/26,10000,13300,1.33,1.33,1.33,1.33,0.03,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,60000,82000,1.40,1.40,1.36,1.36,X,2
2014/03/31,260000,365000,1.39,1.45,1.39,1.45,0.09,2
2014/04/01,210000,310100,1.41,1.48,1.41,1.48,0.03,2
2014/04/02,465000,624650,1.37,1.37,1.29,1.35,-0.13,7
2014/04/03,428000,581000,1.36,1.40,1.32,1.32,-0.03,8
2014/04/07,28000,35280,1.26,1.26,1.26,1.26,-0.06,1
2014/04/08,200000,230000,1.15,1.15,1.15,1.15,-0.11,1
2014/04/09,400000,480000,1.22,1.22,1.18,1.18,0.03,2
2014/04/10,220000,265600,1.18,1.21,1.18,1.21,0.03,2
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,112000,143160,1.28,1.28,1.24,1.24,X,3
2014/04/17,107000,131860,1.22,1.26,1.22,1.26,0.02,2
2014/04/18,0,0,--,--,--,--,,0
