Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/21,100000,105000,1.05,1.05,1.05,1.05,0.01,2
2010/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/25,458000,387800,0.83,0.87,0.83,0.87,-0.18,6
2010/05/26,458000,425340,0.92,0.94,0.92,0.94,0.07,6
2010/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/17,2000,1900,0.95,0.95,0.95,0.95,0.01,1
2010/06/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/21,14000,13860,0.99,0.99,0.99,0.99,0.04,1
2010/06/22,16000,16240,1.01,1.05,1.01,1.05,0.06,2
2010/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/25,200000,186000,0.93,0.93,0.93,0.93,-0.12,10
2010/06/28,20000,19600,0.99,0.99,0.97,0.97,0.04,2
2010/06/29,210000,187700,0.97,0.97,0.89,0.89,-0.08,5
2010/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/01,155000,126950,0.82,0.82,0.79,0.79,-0.10,7
2010/07/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/05,170000,137700,0.81,0.81,0.81,0.81,0.02,3
2010/07/06,20000,18800,0.94,0.94,0.94,0.94,0.13,1
2010/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/08,40000,34300,0.87,0.87,0.84,0.84,-0.10,4
2010/07/09,144000,133250,0.90,0.95,0.90,0.95,0.11,6
2010/07/12,169000,175010,1.04,1.04,1.01,1.01,0.06,4
2010/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/14,20000,18500,0.93,0.93,0.91,0.91,-0.10,2
2010/07/15,60000,55000,0.95,0.95,0.91,0.91,0.00,4
2010/07/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/19,69000,48480,0.72,0.72,0.68,0.69,-0.22,6
2010/07/20,69000,51000,0.73,0.77,0.73,0.77,0.08,5
2010/07/21,46000,35480,0.78,0.78,0.76,0.76,-0.01,2
2010/07/22,36000,26370,0.73,0.74,0.73,0.73,-0.03,3
2010/07/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/29,0,0,0.00,0.00,0.00,0.00,---,0
