Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/08,120000,106600,0.89,0.89,0.88,0.88,-0.01,2
2015/09/09,100000,96000,0.96,0.96,0.96,0.96,0.08,1
2015/09/10,1038000,1339680,1.23,1.43,1.22,1.41,0.45,50
2015/09/11,929000,1307820,1.44,1.46,1.33,1.37,-0.04,44
2015/09/14,830000,1137840,1.42,1.42,1.32,1.32,-0.05,22
2015/09/15,1473000,2091150,1.33,1.53,1.32,1.43,0.11,24
2015/09/16,830000,1220090,1.47,1.49,1.40,1.40,-0.03,11
2015/09/17,222000,326650,1.48,1.50,1.44,1.44,0.04,8
2015/09/18,501000,778770,1.50,1.63,1.50,1.51,0.07,10
2015/09/21,365000,517640,1.41,1.43,1.41,1.43,-0.08,6
2015/09/22,275000,405750,1.47,1.53,1.47,1.53,0.10,5
2015/09/23,30000,40200,1.37,1.37,1.33,1.34,-0.19,3
2015/09/24,109000,140930,1.36,1.37,1.12,1.16,-0.18,8
2015/09/25,32000,38560,1.19,1.23,1.19,1.23,0.07,2
2015/09/30,62000,75660,1.18,1.23,1.18,1.23,0.00,2
2015/10/01,65000,89600,1.34,1.39,1.34,1.39,0.16,2
2015/10/02,228000,324770,1.44,1.45,1.40,1.40,0.01,9
2015/10/05,38000,54900,1.43,1.45,1.43,1.45,0.05,2
2015/10/06,22000,31820,1.51,1.51,1.44,1.44,-0.01,2
2015/10/07,167000,236730,1.39,1.47,1.39,1.45,0.01,3
2015/10/08,237000,354610,1.53,1.53,1.41,1.41,-0.04,6
2015/10/12,143000,194910,1.37,1.37,1.35,1.35,-0.06,2
2015/10/13,273000,394320,1.36,1.60,1.36,1.51,0.16,12
2015/10/14,138000,201660,1.46,1.48,1.45,1.48,-0.03,5
2015/10/15,2000,2980,1.49,1.49,1.49,1.49,0.01,1
2015/10/16,37000,55930,1.51,1.52,1.51,1.52,0.03,2
2015/10/19,514000,865630,1.53,1.79,1.53,1.71,0.19,29
2015/10/20,598000,1102630,1.77,1.92,1.75,1.76,0.05,49
2015/10/21,96000,150160,1.65,1.65,1.55,1.55,-0.21,3
2015/10/22,110000,178200,1.62,1.63,1.61,1.61,0.06,3
2015/10/23,105000,172200,1.64,1.64,1.64,1.64,0.03,2
2015/10/26,71000,117800,1.60,1.66,1.60,1.66,0.02,3
2015/10/27,221000,373510,1.65,1.71,1.65,1.66,0.00,4
2015/10/28,237000,385820,1.64,1.64,1.60,1.60,-0.06,4
2015/10/29,100000,165000,1.65,1.65,1.65,1.65,0.05,2
2015/10/30,42000,67760,1.63,1.63,1.51,1.51,-0.14,3
2015/11/02,11000,16080,1.48,1.48,1.46,1.46,-0.05,2
2015/11/03,30000,46000,1.54,1.54,1.52,1.52,0.06,3
