Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,53000,61500,1.08,1.19,1.08,1.17,-0.52,6
2011/03/04,48000,55410,1.21,1.21,1.13,1.13,-0.04,4
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,22000,30310,1.35,1.46,1.34,1.34,0.21,4
2011/03/10,7000,8950,1.31,1.31,1.20,1.20,-0.14,2
2011/03/11,1000,1150,1.15,1.15,1.15,1.15,-0.05,1
2011/03/14,11000,15210,1.41,1.41,1.38,1.38,0.23,2
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,211000,243970,1.12,1.19,1.05,1.17,-0.21,8
2011/03/17,129000,136950,1.10,1.10,1.05,1.05,-0.12,2
2011/03/18,153000,147380,1.10,1.10,0.90,0.95,-0.10,9
2011/03/21,40000,39100,1.02,1.02,0.93,0.99,0.04,4
2011/03/22,50000,51900,1.05,1.05,1.03,1.05,0.06,3
2011/03/23,209000,208080,1.09,1.09,0.93,0.93,-0.12,8
2011/03/24,45000,41700,0.94,0.94,0.90,0.90,-0.03,3
2011/03/25,25000,20300,0.83,0.83,0.80,0.80,-0.10,2
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,15000,11880,0.80,0.80,0.79,0.79,-0.08,2
2011/04/07,394000,418010,1.02,1.07,1.02,1.06,0.27,13
2011/04/08,372000,365310,1.00,1.00,0.94,0.94,-0.12,15
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,20000,13800,0.69,0.69,0.69,0.69,-0.26,2
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,34000,19340,0.63,0.63,0.55,0.55,-0.14,5
2011/04/18,40000,15200,0.38,0.38,0.38,0.38,-0.17,1
2011/04/19,9000,3480,0.38,0.39,0.38,0.39,0.01,2
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,10000,7100,0.71,0.71,0.71,0.71,-0.05,1
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,130000,84500,0.65,0.65,0.65,0.65,-0.11,2
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,50000,26000,0.52,0.52,0.52,0.52,-0.14,1
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,50000,20000,0.40,0.40,0.40,0.40,-0.03,1
2011/05/10,20000,9400,0.47,0.47,0.47,0.47,0.07,1
2011/05/11,50000,19500,0.39,0.39,0.39,0.39,-0.08,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,10000,3400,0.34,0.34,0.34,0.34,-0.06,1
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,55000,7750,0.14,0.15,0.14,0.15,-0.10,2
2011/05/19,10000,1000,0.10,0.10,0.10,0.10,-0.05,1
2011/05/20,10000,1000,0.10,0.10,0.10,0.10,,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,10000,700,0.07,0.07,0.07,0.07,0.01,1
2011/05/27,30000,2500,0.09,0.09,0.08,0.08,0.01,2
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,15000,750,0.05,0.05,0.05,0.05,,1
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,30000,300,0.01,0.01,0.01,0.01,-0.04,1
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,30000,300,0.01,0.01,0.01,0.01,-0.02,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2015/09/15,3000,3870,1.29,1.29,1.29,1.29,0.02,1
2015/09/16,10000,12250,1.26,1.26,1.21,1.21,-0.08,2
2015/09/17,376000,505210,1.25,1.40,1.25,1.37,0.16,32
2015/09/18,461000,610870,1.29,1.36,1.25,1.33,-0.04,12
2015/09/21,332000,400700,1.20,1.21,1.19,1.21,-0.12,4
2015/09/22,351000,468180,1.30,1.36,1.30,1.32,0.11,23
2015/09/23,317000,401440,1.25,1.34,1.23,1.34,0.02,10
2015/09/24,31000,39910,1.31,1.33,1.22,1.22,-0.12,3
2015/09/25,20000,21800,1.03,1.15,1.03,1.15,-0.07,2
2015/09/30,23000,28970,1.19,1.27,1.19,1.27,0.12,2
2015/10/01,270000,379170,1.28,1.46,1.28,1.32,0.05,27
2015/10/02,471000,621980,1.31,1.37,1.24,1.37,0.05,13
2015/10/05,393000,545720,1.45,1.45,1.35,1.36,-0.01,22
2015/10/06,390000,568390,1.41,1.50,1.40,1.45,0.09,20
2015/10/07,411000,564280,1.38,1.49,1.31,1.46,0.01,34
2015/10/08,162000,250500,1.60,1.60,1.34,1.36,-0.10,18
2015/10/12,7000,9810,1.43,1.43,1.38,1.38,0.02,2
2015/10/13,9000,11970,1.33,1.33,1.33,1.33,-0.05,4
2015/10/14,142000,197010,1.33,1.40,1.31,1.31,-0.02,10
2015/10/15,357000,493730,1.37,1.42,1.35,1.41,0.10,26
2015/10/16,240000,307800,1.34,1.34,1.25,1.25,-0.16,17
2015/10/19,282000,336320,1.21,1.21,1.14,1.14,-0.11,8
2015/10/20,39000,45960,1.18,1.18,1.16,1.16,0.02,2
2015/10/21,233000,280310,1.20,1.24,1.17,1.24,0.08,9
2015/10/22,267000,309660,1.15,1.19,1.14,1.19,-0.05,12
2015/10/23,498000,631150,1.27,1.32,1.24,1.29,0.10,11
2015/10/26,252000,324700,1.30,1.30,1.25,1.29,,16
2015/10/27,24000,30120,1.26,1.27,1.24,1.24,-0.05,6
2015/10/28,11000,12170,1.17,1.17,1.10,1.10,-0.14,2
2015/10/29,1000,1070,1.07,1.07,1.07,1.07,-0.03,1
2015/10/30,40000,41190,1.02,1.03,1.02,1.03,-0.04,2
2015/11/02,98000,100440,1.05,1.05,0.99,0.99,-0.04,4
2015/11/03,329000,336190,1.04,1.08,1.00,1.08,0.09,12
2015/11/04,337000,373340,1.12,1.12,1.08,1.08,,12
2015/11/05,113000,122040,1.08,1.08,1.08,1.08,,4
2015/11/06,70000,79100,1.13,1.13,1.13,1.13,0.05,1
2015/11/09,852000,874940,1.06,1.08,0.99,1.01,-0.12,60
2015/11/10,707000,757880,1.06,1.11,1.03,1.03,0.02,31
2015/11/11,382000,380860,1.02,1.02,0.98,0.98,-0.05,9
2015/11/12,173000,165680,0.96,0.96,0.86,0.86,-0.12,4
2015/11/13,51000,44880,0.88,0.88,0.88,0.88,0.02,2
2015/11/16,51000,40110,0.76,0.79,0.76,0.79,-0.09,2
2015/11/17,214000,166920,0.78,0.78,0.78,0.78,-0.01,2
2015/11/18,214000,157420,0.75,0.75,0.73,0.73,-0.05,4
2015/11/19,107000,76900,0.74,0.74,0.70,0.70,-0.03,2
2015/11/20,319000,262690,0.82,0.85,0.82,0.85,0.15,7
2015/11/23,252000,223640,0.92,0.92,0.87,0.87,0.02,9
2015/11/24,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
