Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/26,2137927,68802020,32.20,33.00,31.50,32.20,8.20,1354
2014/05/27,1455614,48212964,32.40,34.40,32.20,33.40,1.20,768
2014/05/28,869197,29320420,33.80,34.20,33.15,33.30,-0.10,445
2014/05/29,648719,21840466,33.00,34.05,33.00,34.00,0.70,330
2014/05/30,433750,14546100,34.00,34.00,33.30,33.40,-0.60,233
2014/06/03,847336,29356506,34.00,35.20,33.90,35.20,1.80,447
2014/06/04,493080,17050618,34.65,34.90,34.30,34.50,-0.70,222
2014/06/05,322300,10948364,35.00,35.00,33.50,33.75,-0.75,182
2014/06/06,227100,7733295,33.75,34.30,33.75,34.00,0.25,169
2014/06/09,270329,9272919,34.50,34.60,34.10,34.10,0.10,143
2014/06/10,315276,10583784,34.10,34.10,33.20,34.00,-0.10,178
2014/06/11,251157,8508640,33.95,34.20,33.70,33.70,-0.30,106
2014/06/12,85324,2871152,33.70,33.90,33.55,33.55,-0.15,47
2014/06/13,107000,3571000,33.55,33.60,33.10,33.60,0.05,77
2014/06/16,127000,4273550,33.75,33.90,33.40,33.80,0.20,73
2014/06/17,85000,2870550,34.00,34.00,33.60,33.75,-0.05,53
2014/06/18,478845,16384248,33.80,34.60,33.75,34.55,0.80,247
2014/06/19,278200,9649930,34.10,35.20,34.10,34.65,0.10,150
2014/06/20,216930,7402048,34.50,34.60,33.75,34.00,-0.65,118
2014/06/23,146500,4924600,34.50,34.50,33.15,33.50,-0.50,79
2014/06/24,146080,4832957,33.30,33.50,32.80,32.80,-0.70,84
2014/06/25,160072,5138157,32.80,32.80,31.90,32.25,-0.55,89
2014/06/26,132004,4250279,31.60,32.60,31.60,32.25,0.00,74
2014/06/27,62000,2001400,32.70,32.70,32.10,32.20,-0.05,45
2014/06/30,158000,5180050,32.50,33.20,32.40,32.50,0.30,78
2014/07/01,104000,3349800,32.70,32.70,31.80,32.00,-0.50,61
2014/07/02,104000,3309100,31.80,32.35,31.50,31.95,-0.05,70
2014/07/03,90263,2873124,31.90,32.00,31.40,31.80,-0.15,42
2014/07/04,102184,3188446,31.80,31.85,31.00,31.00,-0.80,72
2014/07/07,93219,2892480,31.10,31.30,30.50,31.00,0.00,57
2014/07/08,74131,2283367,30.80,30.95,30.70,30.75,-0.25,27
2014/07/09,507461,16518416,31.00,32.90,30.50,32.90,2.15,231
2014/07/10,397454,13429422,33.00,34.70,32.70,33.50,0.60,208
2014/07/11,164000,5312900,33.50,33.50,32.00,32.10,-1.40,86
2014/07/14,51000,1638900,32.30,32.45,32.00,32.00,-0.10,24
2014/07/15,46191,1481619,32.10,32.30,31.75,32.00,0.00,30
2014/07/16,60070,1893919,31.70,32.20,30.60,31.45,-0.55,47
2014/07/17,68050,2155655,31.30,32.25,31.00,31.80,0.35,34
2014/07/18,72102,2298118,31.80,32.20,31.70,32.05,0.25,41
2014/07/21,95102,2960171,31.05,31.25,30.90,30.90,,44
2014/07/22,226000,7054800,30.90,31.70,30.90,31.70,0.80,44
2014/07/24,38000,1201500,31.85,31.85,31.40,31.70,0.00,17
2014/07/25,61000,1937050,31.90,32.00,31.20,31.55,-0.15,29
2014/07/28,27000,853600,32.00,32.10,31.10,31.60,0.05,13
2014/07/29,38000,1200050,32.05,32.05,31.30,31.80,0.20,23
2014/07/30,30000,952000,31.80,32.00,31.60,31.60,-0.20,23
2014/07/31,49000,1538150,31.90,31.90,31.15,31.20,-0.40,34
2014/08/01,125000,3773050,30.90,30.90,29.80,30.80,-0.40,77
2014/08/04,53000,1634100,30.20,31.00,30.20,30.60,-0.20,19
2014/08/05,44000,1334600,30.60,30.85,30.20,30.20,-0.40,41
2014/08/06,85000,2527000,30.20,30.30,29.20,30.00,-0.20,56
2014/08/07,25102,748084,30.45,30.45,29.50,29.50,-0.50,21
2014/08/08,34000,1002800,29.50,30.00,29.20,29.75,0.25,25
2014/08/11,102783,3108940,30.30,30.70,30.05,30.30,0.55,60
2014/08/12,161020,4832655,30.05,30.15,29.80,30.00,-0.30,34
2014/08/13,46150,1390795,30.65,30.65,30.00,30.00,0.00,28
2014/08/14,549075,17549657,31.50,32.10,30.60,32.10,2.10,225
2014/08/15,490153,15929018,31.10,33.00,31.10,32.80,0.70,271
