Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,90000,78300,0.87,0.87,0.87,0.87,-0.06,2
2011/12/23,696000,703390,0.98,1.03,0.98,1.03,0.16,16
2011/12/26,250000,238600,0.97,0.97,0.94,0.94,-0.09,6
2011/12/27,120000,106740,0.89,0.89,0.88,0.88,-0.06,3
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,240000,171290,0.72,0.72,0.70,0.70,-0.09,5
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,236000,172280,0.73,0.73,0.73,0.73,-0.04,5
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,50000,45500,0.91,0.91,0.91,0.91,0.10,1
2012/02/01,110000,104400,0.98,0.98,0.92,0.94,0.03,3
2012/02/02,74000,76690,1.00,1.19,1.00,1.19,0.25,6
2012/02/03,45000,58750,1.29,1.31,1.29,1.31,0.12,2
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,8000,10800,1.35,1.35,1.35,1.35,-0.05,2
2012/02/08,108000,157640,1.41,1.50,1.41,1.41,0.06,5
2012/02/09,101000,146780,1.38,1.46,1.38,1.46,0.05,4
2012/02/10,30000,42300,1.41,1.41,1.41,1.41,-0.05,1
2012/02/13,32000,38770,1.21,1.24,1.21,1.23,-0.18,3
