Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/03,10000,9300,0.93,0.93,0.93,0.93,-0.47,1
2011/03/04,292000,231940,0.91,0.91,0.72,0.72,-0.21,14
2011/03/07,282000,143800,0.60,0.60,0.47,0.47,-0.25,15
2011/03/08,391000,201200,0.49,0.56,0.49,0.49,0.02,9
2011/03/09,45000,21450,0.48,0.48,0.47,0.47,-0.02,3
2011/03/10,542000,209590,0.26,0.67,0.10,0.58,0.11,20
2011/03/11,250000,138560,0.54,0.63,0.52,0.59,0.01,9
2011/03/14,169000,76450,0.50,0.50,0.43,0.45,-0.14,10
2011/03/15,185000,80600,0.50,0.50,0.37,0.37,-0.08,9
2011/03/16,200000,109850,0.53,0.66,0.51,0.65,0.28,8
2011/03/17,70000,43300,0.60,0.67,0.60,0.67,0.02,3
2011/03/18,132000,112260,0.91,0.91,0.84,0.84,0.17,5
2011/03/21,16000,11070,0.67,0.70,0.67,0.68,-0.16,4
2011/03/22,20000,14100,0.71,0.71,0.70,0.70,0.02,2
2011/03/23,25000,17000,0.68,0.68,0.68,0.68,-0.02,2
2011/03/24,20000,14700,0.72,0.75,0.72,0.75,0.07,2
2011/03/25,20000,15000,0.75,0.75,0.75,0.75,,2
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,71000,47050,0.65,0.68,0.65,0.68,0.04,2
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,42000,30860,0.73,0.74,0.73,0.74,0.06,2
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,20000,16430,0.82,0.85,0.82,0.85,0.11,2
2011/04/08,129000,107070,0.83,0.83,0.83,0.83,-0.02,2
2011/04/11,238000,194960,0.81,0.82,0.81,0.82,-0.01,5
2011/04/12,100000,72080,0.80,0.80,0.72,0.72,-0.10,2
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,16000,13380,0.80,0.86,0.80,0.86,0.12,6
2011/04/18,58000,47700,0.82,0.85,0.82,0.82,-0.04,8
2011/04/19,11000,7800,0.72,0.72,0.70,0.70,-0.12,3
2011/04/20,55000,40150,0.73,0.73,0.73,0.73,0.03,2
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
