Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,198000,158400,0.80,0.80,0.80,0.80,-0.04,2
2013/01/22,208000,192160,0.92,1.00,0.92,1.00,0.20,3
2013/01/23,10000,9200,0.92,0.92,0.92,0.92,-0.08,1
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,786000,713640,0.85,0.97,0.85,0.97,0.18,9
2013/02/26,341000,321950,0.91,0.95,0.91,0.95,-0.02,4
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,1000,1040,1.04,1.04,1.04,1.04,0.09,1
2013/03/04,1000,1110,1.11,1.11,1.11,1.11,0.07,1
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,792000,804780,1.02,1.03,1.00,1.03,0.01,9
2013/03/07,203000,221120,1.09,1.09,1.06,1.06,0.03,3
2013/03/08,67000,70400,1.06,1.06,1.05,1.05,-0.01,2
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,537000,599570,1.12,1.14,1.07,1.07,0.04,9
2013/03/29,448000,495540,1.14,1.14,1.08,1.08,0.01,39
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,299000,350820,1.17,1.18,1.17,1.18,0.07,5
2013/04/03,99000,120780,1.22,1.22,1.22,1.22,0.04,1
2013/04/08,50000,53500,1.07,1.07,1.07,1.07,-0.15,1
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,190000,168000,0.89,0.90,0.86,0.86,-0.02,7
2013/04/15,40000,29600,0.74,0.74,0.74,0.74,-0.12,1
2013/04/16,150000,117200,0.78,0.80,0.78,0.80,0.06,7
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,110000,87300,0.72,0.88,0.72,0.83,0.07,8
2013/04/19,155000,143900,0.88,0.94,0.88,0.94,0.11,5
2013/04/22,10000,8700,0.87,0.87,0.87,0.87,-0.07,1
2013/04/23,40000,35200,0.88,0.88,0.88,0.88,0.01,2
2013/04/24,150000,144650,0.91,1.03,0.90,0.97,0.09,7
2013/04/25,333000,350500,1.01,1.11,0.96,0.96,-0.01,11
2013/04/26,284000,238160,0.87,0.87,0.71,0.71,-0.25,7
2013/04/29,388000,285880,0.77,0.77,0.65,0.65,-0.06,11
2013/04/30,20000,11200,0.56,0.56,0.56,0.56,-0.09,1
2013/05/02,39000,23800,0.62,0.62,0.60,0.60,0.04,2
2013/05/03,19000,11590,0.61,0.61,0.61,0.61,0.01,1
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,10000,6100,0.61,0.61,0.61,0.61,0.03,1
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,10000,4900,0.49,0.49,0.49,0.49,-0.07,1
2013/05/14,46000,27200,0.56,0.60,0.56,0.60,0.11,3
2013/05/15,1216000,725640,0.59,0.61,0.59,0.59,-0.01,11
2013/05/16,208000,112120,0.52,0.54,0.52,0.54,-0.05,3
2013/05/17,198000,91080,0.46,0.46,0.46,0.46,-0.08,2
2013/05/20,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,792000,301790,0.39,0.39,0.37,0.37,-0.04,10
2013/05/24,42000,13230,0.31,0.32,0.31,0.32,-0.05,2
2013/05/27,78000,29640,0.33,0.42,0.33,0.42,0.10,4
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,297000,121770,0.41,0.41,0.41,0.41,-0.01,3
2013/05/30,297000,110880,0.37,0.38,0.37,0.37,-0.04,3
2013/05/31,99000,34650,0.35,0.35,0.35,0.35,-0.02,1
2013/06/03,99000,25740,0.26,0.26,0.26,0.26,-0.09,1
2013/06/04,40000,10400,0.26,0.26,0.26,0.26,0.00,1
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,119000,24990,0.21,0.21,0.21,0.21,-0.05,2
2013/06/07,28000,3640,0.13,0.13,0.13,0.13,-0.08,1
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,28000,2800,0.10,0.10,0.10,0.10,-0.05,1
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
