Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,3619626,37860942,10.60,10.60,10.30,10.35,-0.10,687
2007/01/03,3953370,40663399,10.35,10.45,10.20,10.20,-0.15,701
2007/01/04,3514193,35924841,10.30,10.40,10.10,10.15,-0.05,593
2007/01/05,7400381,77123280,10.20,10.60,10.05,10.25,0.10,1298
2007/01/08,2659799,27265566,10.30,10.40,10.10,10.20,-0.05,545
2007/01/09,7837955,82881767,10.40,10.75,10.30,10.70,0.50,1597
2007/01/10,6129405,65112358,10.60,10.85,10.40,10.45,-0.25,1128
2007/01/11,4568101,47365010,10.65,10.70,10.15,10.15,-0.30,898
2007/01/12,3050355,31533969,10.25,10.40,10.25,10.30,0.15,540
2007/01/15,4325839,45565524,10.45,10.70,10.30,10.45,0.15,697
2007/01/16,2275689,23664392,10.55,10.55,10.25,10.50,0.05,486
2007/01/17,3831968,40357749,10.40,10.65,10.35,10.65,0.15,577
2007/01/18,12136983,132260713,10.70,11.10,10.60,10.80,0.15,2016
2007/01/19,5106534,55325630,10.60,11.00,10.60,10.60,-0.20,944
2007/01/22,3216799,33984054,10.70,10.75,10.45,10.45,-0.15,593
2007/01/23,2101076,22039679,10.50,10.65,10.35,10.40,-0.05,442
2007/01/24,3015642,31410900,10.50,10.55,10.30,10.35,-0.05,558
2007/01/25,4296997,45081902,10.45,10.65,10.35,10.35,,721
2007/01/26,2223885,23175794,10.40,10.50,10.30,10.50,0.15,423
2007/01/29,10757864,114831585,10.65,10.80,10.45,10.45,-0.05,1207
2007/01/30,5409549,57023627,10.50,10.65,10.40,10.40,-0.05,658
2007/01/31,6217768,65454860,10.50,10.70,10.30,10.55,0.15,934
2007/02/01,2427669,25530618,10.70,10.70,10.40,10.40,-0.15,494
2007/02/02,2740521,28760286,10.45,10.55,10.45,10.55,0.15,415
2007/02/05,2479330,25993409,10.55,10.60,10.40,10.40,-0.15,377
2007/02/06,2717276,28238637,10.40,10.50,10.30,10.30,-0.10,520
2007/02/07,3628055,37656657,10.35,10.55,10.25,10.25,-0.05,629
2007/02/08,1814242,18675222,10.30,10.40,10.20,10.30,0.05,389
2007/02/09,6146902,64196035,10.30,10.60,10.30,10.35,0.05,779
2007/02/12,2397067,24418072,10.25,10.40,10.10,10.10,-0.25,496
2007/02/13,2365085,23826969,10.15,10.20,10.00,10.00,-0.10,513
2007/02/14,2911539,29455612,10.10,10.20,10.05,10.10,0.10,470
2007/02/26,1734007,17841816,10.30,10.35,10.20,10.25,0.15,362
2007/02/27,2897443,30082712,10.30,10.50,10.25,10.25,,525
2007/03/01,2602000,26051590,10.10,10.15,9.90,10.00,-0.25,528
2007/03/02,1643666,16681124,10.20,10.20,10.00,10.20,0.20,318
2007/03/05,2553854,25300282,10.20,10.20,9.49,9.79,-0.41,561
2007/03/06,1291041,12777609,9.80,9.95,9.80,9.92,0.13,281
2007/03/07,740799,7380989,10.05,10.05,9.92,9.92,,209
2007/03/08,2332313,23536748,9.93,10.30,9.93,10.30,0.38,410
