Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/14,20000,8400,0.44,0.44,0.40,0.40,-0.20,2
2013/05/15,15000,6200,0.41,0.42,0.41,0.42,0.02,2
2013/05/16,5000,2350,0.47,0.47,0.47,0.47,0.05,1
2013/05/17,10000,4700,0.47,0.47,0.47,0.47,,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,40000,11200,0.28,0.28,0.28,0.28,X,2
2013/05/31,30000,9100,0.30,0.31,0.30,0.31,0.03,2
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,40000,11600,0.30,0.30,0.28,0.28,X,3
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,30000,8700,0.29,0.29,0.29,0.29,X,1
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,20000,3200,0.16,0.16,0.16,0.16,X,2
2013/06/24,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2013/06/25,30000,3600,0.12,0.12,0.12,0.12,-0.03,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,40000,4400,0.11,0.11,0.11,0.11,X,1
2013/07/10,40000,5200,0.13,0.13,0.13,0.13,0.02,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,99000,23760,0.24,0.24,0.24,0.24,X,1
2013/07/16,99000,23760,0.24,0.24,0.24,0.24,,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
