Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/24,70000,63000,0.90,0.90,0.90,0.90,0.02,1
2014/04/25,126000,122090,0.94,0.99,0.90,0.90,,5
2014/04/28,490000,525920,0.95,1.20,0.95,1.16,0.26,12
2014/04/29,1757000,2409180,1.25,1.48,1.25,1.44,0.28,66
2014/04/30,2233000,2839920,1.50,1.50,1.08,1.09,-0.35,63
2014/05/02,2501000,2745390,1.14,1.14,0.95,1.09,,56
2014/05/05,3220000,3602680,1.09,1.16,1.04,1.10,0.01,64
2014/05/06,2092000,2175070,1.12,1.12,1.00,1.03,-0.07,37
2014/05/07,1159000,1201750,0.99,1.10,0.95,1.01,-0.02,30
2014/05/08,4222000,4800730,1.06,1.20,1.03,1.11,0.10,98
2014/05/09,2886000,2961660,1.05,1.06,0.96,0.97,-0.14,54
2014/05/12,2100000,1628720,0.90,0.90,0.70,0.75,-0.22,50
2014/05/13,1638000,1360280,0.80,0.87,0.75,0.79,0.04,35
2014/05/14,5060000,4314870,0.81,0.93,0.74,0.92,0.13,53
2014/05/15,4261000,4268520,0.90,1.10,0.89,1.10,0.18,74
2014/05/16,2793000,2872590,1.02,1.09,0.97,1.02,-0.08,44
2014/05/19,1265000,1291550,1.20,1.20,1.01,1.03,0.01,19
2014/05/20,1887000,1908560,1.05,1.06,0.97,0.99,-0.04,37
2014/05/21,437000,437520,0.99,1.05,0.95,0.97,-0.02,23
2014/05/22,3397000,3654280,1.01,1.13,0.99,1.09,0.12,79
2014/05/23,2574000,2908000,1.13,1.18,1.09,1.11,0.02,59
2014/05/26,1224000,1368890,1.13,1.15,1.08,1.12,0.01,29
2014/05/27,3528000,4690010,1.55,1.55,1.25,1.25,0.13,148
2014/05/28,2998000,3635040,1.25,1.30,1.17,1.23,-0.02,88
2014/05/29,1302000,1572700,1.23,1.25,1.18,1.20,-0.03,28
2014/05/30,1115000,1261650,1.24,1.24,1.10,1.12,-0.08,45
2014/06/03,364000,416220,1.16,1.24,1.09,1.09,-0.03,21
2014/06/04,2686000,3387380,1.12,1.32,1.12,1.28,0.19,92
2014/06/05,1726000,2179750,1.27,1.32,1.22,1.30,0.02,46
2014/06/06,967000,1297520,1.35,1.45,1.24,1.26,-0.04,41
2014/06/09,800000,931250,1.26,1.26,1.15,1.18,-0.08,26
2014/06/10,1007000,1284770,1.26,1.34,1.21,1.24,0.06,31
2014/06/11,1219000,1553790,1.27,1.29,1.26,1.28,0.04,32
2014/06/12,3133000,4312690,1.30,1.46,1.28,1.37,0.09,65
2014/06/13,2803000,3598090,1.29,1.33,1.23,1.29,-0.08,81
2014/06/16,941000,1159620,1.30,1.30,1.17,1.19,-0.10,43
2014/06/17,3269000,4357450,1.26,1.40,1.24,1.34,0.15,87
2014/06/18,3003000,4076860,1.40,1.40,1.25,1.34,,52
2014/06/19,371000,508800,1.35,1.39,1.35,1.36,0.02,15
2014/06/20,156000,207390,1.39,1.39,1.29,1.30,-0.06,12
2014/06/23,1533000,1925540,1.30,1.34,1.08,1.15,-0.15,44
2014/06/24,1094000,1359590,1.14,1.31,1.14,1.24,0.09,37
2014/06/25,705000,859410,1.19,1.26,1.19,1.20,-0.04,14
2014/06/26,963000,1227820,1.30,1.30,1.25,1.25,0.05,22
2014/06/27,865000,1012130,1.17,1.19,1.13,1.15,-0.10,25
2014/06/30,463000,546620,1.19,1.19,1.07,1.09,-0.06,7
2014/07/01,1434000,1605280,1.11,1.21,1.07,1.14,0.05,23
2014/07/02,2480000,2806650,1.17,1.21,1.03,1.05,-0.09,34
2014/07/03,1120000,1182000,1.02,1.09,1.00,1.06,0.01,14
2014/07/04,920000,980200,1.10,1.10,1.03,1.05,-0.01,14
2014/07/07,1530000,1511480,1.02,1.02,0.94,0.99,-0.06,18
2014/07/08,1524000,1594730,1.05,1.07,1.01,1.06,0.07,18
2014/07/09,1470000,1556000,1.00,1.14,1.00,1.11,0.05,24
2014/07/10,5729000,7443910,1.14,1.38,1.12,1.38,0.27,160
2014/07/11,3569000,4544150,1.38,1.40,1.18,1.30,-0.08,100
2014/07/14,741000,977960,1.31,1.38,1.26,1.27,-0.03,32
2014/07/15,887000,1113890,1.27,1.32,1.18,1.31,0.04,34
2014/07/16,1887000,2354970,1.29,1.34,1.14,1.14,-0.17,38
2014/07/17,1497000,1410500,1.10,1.10,0.76,0.77,-0.37,47
2014/07/18,1523000,1025970,0.70,0.74,0.58,0.73,-0.04,52
2014/07/21,1170000,856700,0.72,0.76,0.71,0.71,-0.02,25
2014/07/22,1092000,837160,0.68,0.87,0.66,0.87,0.16,40
2014/07/24,1016000,971260,0.94,1.04,0.91,0.91,0.04,50
2014/07/25,1291000,1053000,0.87,0.92,0.76,0.78,-0.13,52
2014/07/28,1459000,882320,0.68,0.71,0.50,0.51,-0.27,32
2014/07/29,826000,370650,0.53,0.56,0.40,0.42,-0.09,30
2014/07/30,330000,168500,0.47,0.56,0.47,0.56,0.14,19
2014/07/31,225000,117250,0.51,0.56,0.49,0.50,-0.06,11
2014/08/01,394000,173820,0.45,0.51,0.39,0.51,0.01,33
2014/08/04,267000,125120,0.49,0.49,0.45,0.46,-0.05,12
2014/08/05,98000,41920,0.46,0.46,0.41,0.44,-0.02,5
2014/08/06,272000,110280,0.44,0.44,0.39,0.42,-0.02,16
2014/08/07,185000,60900,0.41,0.41,0.30,0.31,-0.11,12
2014/08/08,69000,26500,0.36,0.42,0.36,0.42,0.11,5
2014/08/11,40000,17800,0.44,0.54,0.44,0.54,0.12,3
2014/08/12,65000,31350,0.53,0.53,0.42,0.42,-0.12,5
2014/08/13,66000,32930,0.40,0.53,0.40,0.52,0.10,7
2014/08/14,153000,87170,0.60,0.60,0.55,0.58,0.06,5
2014/08/15,202000,145300,0.63,0.76,0.63,0.71,0.13,11
2014/08/18,10000,7400,0.74,0.74,0.74,0.74,0.03,2
2014/08/19,733000,637930,0.79,0.91,0.79,0.89,0.15,45
2014/08/20,158000,128510,0.88,0.88,0.79,0.79,-0.10,7
2014/08/21,38000,25830,0.60,0.71,0.60,0.71,-0.08,5
2014/08/22,273000,237180,0.76,0.90,0.76,0.86,0.15,14
2014/08/25,54000,46000,0.86,0.86,0.85,0.85,-0.01,2
2014/08/26,633000,584040,0.91,1.01,0.82,0.82,-0.03,36
2014/08/27,21000,15140,0.72,0.74,0.72,0.74,-0.08,3
2014/08/28,118000,98220,0.84,0.85,0.80,0.83,0.09,9
2014/08/29,171000,150810,0.86,0.93,0.86,0.93,0.10,7
2014/09/01,20000,18550,0.93,0.93,0.92,0.92,-0.01,3
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,238000,131710,0.62,0.62,0.48,0.53,X,16
2014/09/04,55000,27550,0.47,0.52,0.47,0.47,-0.06,4
2014/09/05,40000,21700,0.55,0.56,0.53,0.56,0.09,3
2014/09/09,10000,5040,0.49,0.53,0.49,0.53,-0.03,3
2014/09/10,77000,31550,0.49,0.49,0.39,0.40,-0.13,5
2014/09/11,20000,6400,0.30,0.34,0.30,0.34,-0.06,2
2014/09/12,20000,6000,0.28,0.33,0.28,0.33,-0.01,3
2014/09/15,40000,14800,0.37,0.37,0.37,0.37,0.04,4
2014/09/16,50000,15000,0.30,0.30,0.30,0.30,-0.07,5
2014/09/17,20000,7000,0.35,0.35,0.35,0.35,0.05,2
2014/09/18,55000,16050,0.29,0.31,0.29,0.31,-0.04,6
2014/09/19,133000,51890,0.38,0.41,0.38,0.41,0.10,11
2014/09/22,1000,370,0.37,0.37,0.37,0.37,-0.04,1
2014/09/23,12000,4360,0.38,0.38,0.36,0.36,-0.01,2
2014/09/24,74000,29530,0.36,0.42,0.36,0.39,0.03,8
2014/09/25,60000,20400,0.40,0.40,0.26,0.26,-0.13,4
2014/09/26,74000,17760,0.19,0.29,0.19,0.29,0.03,7
2014/09/29,106000,27880,0.28,0.28,0.26,0.28,-0.01,4
2014/09/30,55000,12850,0.23,0.28,0.20,0.28,,6
2014/10/01,42000,11190,0.27,0.27,0.26,0.26,-0.02,5
2014/10/02,42000,11270,0.22,0.30,0.22,0.30,0.04,7
2014/10/03,19000,6200,0.32,0.35,0.32,0.35,0.05,4
2014/10/06,40000,14000,0.36,0.36,0.34,0.34,-0.01,4
2014/10/07,49000,12450,0.30,0.30,0.25,0.25,-0.09,3
2014/10/08,11000,2390,0.24,0.24,0.21,0.21,-0.04,3
2014/10/09,83000,13660,0.18,0.18,0.16,0.17,-0.04,6
2014/10/13,15000,1800,0.10,0.13,0.10,0.13,-0.04,2
2014/10/14,20000,2200,0.11,0.11,0.11,0.11,-0.02,2
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,50000,1000,0.02,0.02,0.02,0.02,X,5
2014/10/17,295000,2950,0.01,0.01,0.01,0.01,-0.01,4
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,200000,2000,0.01,0.01,0.01,0.01,X,1
2014/10/22,198000,1980,0.01,0.01,0.01,0.01,,2
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,297000,2970,0.01,0.01,0.01,0.01,X,4
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,795000,7950,0.01,0.01,0.01,0.01,X,10
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,991000,9910,0.01,0.01,0.01,0.01,X,13
2014/11/19,2930000,29300,0.01,0.01,0.01,0.01,,32
2014/11/20,0,0,--,--,--,--,,0
