Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,39000,34540,0.91,0.91,0.81,0.81,X,4
2012/10/12,60000,45000,0.76,0.76,0.74,0.74,-0.07,2
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,14000,12780,0.91,0.92,0.91,0.92,X,2
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,428000,421030,0.98,1.03,0.97,0.97,X,11
2012/10/19,443000,417360,0.93,0.95,0.93,0.93,-0.04,16
2012/10/22,165000,144550,0.89,0.91,0.84,0.91,-0.02,14
2012/10/23,212000,172480,0.88,0.89,0.79,0.79,-0.12,23
2012/10/24,71000,54970,0.76,0.79,0.76,0.79,,12
2012/10/25,310000,209250,0.81,0.82,0.55,0.57,-0.22,35
2012/10/26,83000,42600,0.55,0.55,0.47,0.49,-0.08,6
2012/10/29,269000,141480,0.53,0.55,0.51,0.53,0.04,6
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,12000,5790,0.50,0.50,0.47,0.47,X,3
2012/11/01,55000,27250,0.50,0.51,0.48,0.51,0.04,3
2012/11/02,95000,57000,0.60,0.60,0.60,0.60,0.09,2
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,39000,23550,0.61,0.61,0.60,0.60,X,3
2012/11/07,125000,87910,0.69,0.75,0.69,0.75,0.15,7
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,198000,148500,0.75,0.75,0.75,0.75,X,2
2012/11/12,106000,73320,0.66,0.72,0.66,0.72,-0.03,3
2012/11/13,219000,122300,0.56,0.56,0.52,0.52,-0.20,5
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,5000,2950,0.59,0.59,0.59,0.59,X,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,397000,185590,0.48,0.48,0.45,0.45,X,5
2012/11/20,929000,334060,0.39,0.39,0.34,0.35,-0.10,12
2012/11/21,594000,207900,0.35,0.35,0.35,0.35,,7
2012/11/22,35000,12250,0.35,0.35,0.35,0.35,,1
2012/11/23,30000,12400,0.41,0.42,0.41,0.42,0.07,2
2012/11/26,49000,24010,0.49,0.49,0.49,0.49,0.07,2
2012/11/27,1000,490,0.49,0.49,0.49,0.49,,1
2012/11/28,30000,11800,0.40,0.40,0.38,0.38,-0.11,3
2012/11/29,20000,8200,0.41,0.41,0.41,0.41,0.03,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,5000,2750,0.55,0.55,0.55,0.55,X,1
2012/12/07,130000,77700,0.54,0.62,0.54,0.59,0.04,4
2012/12/10,90000,50500,0.57,0.57,0.55,0.55,-0.04,2
2012/12/11,175000,82250,0.47,0.47,0.47,0.47,-0.08,1
2012/12/12,700000,349080,0.50,0.52,0.48,0.52,0.05,5
2012/12/13,198000,110880,0.56,0.56,0.56,0.56,0.04,2
2012/12/14,25000,13750,0.55,0.55,0.55,0.55,-0.01,1
2012/12/17,26000,14900,0.55,0.58,0.55,0.58,0.03,2
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,167000,60120,0.36,0.36,0.36,0.36,X,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,4000,1560,0.39,0.39,0.39,0.39,X,1
2012/12/26,4000,1680,0.42,0.42,0.42,0.42,0.03,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,35000,16600,0.48,0.48,0.47,0.47,X,3
2013/01/02,39000,20130,0.49,0.61,0.49,0.61,0.14,6
2013/01/03,26000,16900,0.59,0.68,0.59,0.68,0.07,3
2013/01/04,76000,46720,0.64,0.64,0.60,0.62,-0.06,6
2013/01/07,24000,13740,0.57,0.59,0.57,0.59,-0.03,2
2013/01/08,60000,34200,0.57,0.57,0.57,0.57,-0.02,2
2013/01/09,50000,31000,0.62,0.62,0.62,0.62,0.05,1
2013/01/10,52000,30590,0.61,0.63,0.48,0.48,-0.14,7
2013/01/11,82000,41080,0.51,0.51,0.49,0.50,0.02,4
2013/01/14,120000,57800,0.48,0.50,0.46,0.50,,5
2013/01/15,151000,78450,0.49,0.55,0.49,0.55,0.05,5
2013/01/16,50000,25000,0.50,0.50,0.50,0.50,-0.05,1
2013/01/17,94000,39920,0.48,0.48,0.38,0.38,-0.12,3
2013/01/18,111000,49990,0.45,0.47,0.45,0.47,0.09,3
2013/01/21,181000,86190,0.44,0.49,0.44,0.49,0.02,4
2013/01/22,210000,102200,0.49,0.52,0.45,0.51,0.02,5
2013/01/23,149000,77480,0.52,0.52,0.52,0.52,0.01,2
2013/01/24,50000,25500,0.51,0.51,0.51,0.51,-0.01,1
2013/01/25,50000,22500,0.45,0.45,0.45,0.45,-0.06,1
2013/01/28,283000,113730,0.39,0.42,0.39,0.42,-0.03,5
2013/01/29,90000,37400,0.42,0.42,0.41,0.41,-0.01,3
2013/01/30,432000,208320,0.44,0.50,0.44,0.48,0.07,11
2013/01/31,137000,59010,0.44,0.44,0.42,0.42,-0.06,4
2013/02/01,290000,119870,0.42,0.42,0.38,0.41,-0.01,9
2013/02/04,70000,34600,0.49,0.50,0.49,0.50,0.09,6
2013/02/05,100000,43700,0.45,0.46,0.41,0.41,-0.09,6
2013/02/06,150000,66750,0.46,0.51,0.40,0.41,,9
2013/02/18,15000,4950,0.33,0.33,0.33,0.33,-0.08,1
2013/02/19,46000,12560,0.29,0.29,0.26,0.26,-0.07,4
2013/02/20,30000,9000,0.30,0.30,0.30,0.30,0.04,1
2013/02/21,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
2013/02/22,40000,9600,0.24,0.24,0.24,0.24,-0.03,2
2013/02/25,50000,13000,0.26,0.26,0.26,0.26,-0.04,1
2013/02/26,3000,600,0.20,0.20,0.20,0.20,-0.06,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,13000,2180,0.17,0.17,0.16,0.16,X,2
2013/03/04,5000,500,0.10,0.10,0.10,0.10,-0.06,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,9000,1500,0.16,0.18,0.16,0.18,X,2
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,3000,600,0.20,0.20,0.20,0.20,X,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,30000,900,0.03,0.03,0.03,0.03,X,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,30000,300,0.01,0.01,0.01,0.01,X,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,5000,5850,1.17,1.17,1.17,1.17,0.00,2
2017/02/13,5000,5800,1.16,1.16,1.16,1.16,-0.01,1
2017/02/14,19000,22420,1.18,1.18,1.18,1.18,0.02,3
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,19000,23370,1.23,1.23,1.23,1.23,0.00,3
2017/02/17,16000,19240,1.22,1.22,1.20,1.20,-0.03,3
2017/02/20,219000,261030,1.19,1.21,1.19,1.19,0.00,3
2017/02/21,203000,241480,1.19,1.19,1.16,1.16,-0.03,4
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,5000,5850,1.17,1.17,1.17,1.17,0.00,1
2017/03/01,3000,3510,1.17,1.17,1.17,1.17,0.00,1
2017/03/02,24000,28900,1.20,1.22,1.20,1.22,0.05,2
2017/03/03,2000,2380,1.19,1.19,1.19,1.19,-0.03,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,53000,64660,1.22,1.22,1.22,1.22,0.00,1
2017/03/09,3000,3510,1.17,1.17,1.17,1.17,-0.05,2
2017/03/10,5000,5800,1.16,1.16,1.16,1.16,-0.01,1
2017/03/13,30000,37100,1.22,1.24,1.22,1.24,0.08,2
2017/03/14,8000,10320,1.28,1.32,1.28,1.32,0.08,2
2017/03/15,19000,24560,1.32,1.32,1.28,1.30,-0.02,3
2017/03/16,1000,1330,1.33,1.33,1.33,1.33,0.03,1
2017/03/17,76000,101080,1.33,1.33,1.33,1.33,0.00,2
2017/03/20,24000,29580,1.23,1.25,1.23,1.23,-0.10,3
2017/03/21,32000,40000,1.25,1.25,1.25,1.25,0.02,3
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,2000,2460,1.22,1.24,1.22,1.24,0.00,2
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,2000,2400,1.20,1.20,1.20,1.20,0.00,1
2017/03/29,27000,33420,1.24,1.24,1.21,1.21,0.01,4
2017/03/30,28000,35070,1.28,1.28,1.25,1.26,0.05,5
2017/03/31,3000,3660,1.22,1.22,1.22,1.22,-0.04,2
2017/04/05,2000,2540,1.27,1.27,1.27,1.27,0.05,1
2017/04/06,2000,2500,1.25,1.25,1.25,1.25,-0.02,1
2017/04/07,1000,1240,1.24,1.24,1.24,1.24,-0.01,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,20000,24200,1.24,1.24,1.20,1.20,0.00,3
2017/04/17,10000,11350,1.15,1.15,1.12,1.12,-0.08,2
2017/04/18,10000,11300,1.14,1.14,1.12,1.12,0.00,2
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,10000,10300,1.03,1.03,1.03,1.03,0.00,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,5000,6150,1.23,1.23,1.23,1.23,0.00,1
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,117000,149340,1.23,1.30,1.23,1.30,0.00,4
2017/05/03,95000,121640,1.32,1.35,1.27,1.27,-0.03,5
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,2000,2560,1.28,1.28,1.28,1.28,0.00,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,4000,5040,1.26,1.26,1.26,1.26,0.00,1
2017/05/19,0,0,--,--,--,--,0.00,0
