Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,90000,47700,0.53,0.53,0.53,0.53,-0.07,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,90000,48600,0.54,0.54,0.54,0.54,0.09,2
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,30000,11600,0.38,0.39,0.38,0.39,0.05,2
2012/08/17,50000,22100,0.41,0.46,0.41,0.45,0.06,14
2012/08/20,80000,33200,0.43,0.43,0.41,0.41,-0.04,2
2012/08/21,23000,10610,0.47,0.47,0.46,0.46,0.05,2
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,3000,1530,0.51,0.51,0.51,0.51,0.05,2
2012/08/24,5000,2650,0.53,0.53,0.53,0.53,0.02,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,10000,4200,0.42,0.42,0.42,0.42,0.03,1
2012/09/10,10000,4300,0.43,0.43,0.43,0.43,0.01,1
2012/09/11,96000,48210,0.47,0.51,0.47,0.51,0.08,6
2012/09/12,153000,94400,0.60,0.64,0.60,0.62,0.11,9
2012/09/13,108000,64800,0.60,0.60,0.60,0.60,-0.02,4
2012/09/14,49000,30700,0.63,0.63,0.60,0.60,,3
2012/09/17,318000,193380,0.60,0.61,0.60,0.61,0.01,5
2012/09/18,264000,155100,0.59,0.59,0.58,0.58,-0.03,4
2012/09/19,13000,7090,0.55,0.55,0.54,0.54,-0.04,2
2012/09/20,7000,3780,0.54,0.54,0.54,0.54,,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,994000,642090,0.63,0.71,0.62,0.71,0.11,14
2012/09/25,918000,628620,0.74,0.74,0.67,0.68,-0.03,11
2012/09/26,11000,6910,0.65,0.65,0.61,0.61,-0.07,2
2012/09/27,60000,39600,0.66,0.66,0.66,0.66,0.05,1
2012/09/28,31000,20090,0.65,0.65,0.63,0.63,-0.03,3
2012/10/01,357000,257380,0.72,0.75,0.70,0.71,0.08,9
2012/10/02,295000,208250,0.72,0.72,0.67,0.67,-0.04,7
2012/10/03,68000,43720,0.64,0.65,0.63,0.63,-0.04,4
2012/10/04,92000,57040,0.62,0.62,0.62,0.62,-0.01,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,72000,47680,0.64,0.67,0.60,0.60,X,4
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,10000,4000,0.40,0.40,0.40,0.40,X,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,80000,12800,0.16,0.16,0.16,0.16,X,1
2012/11/02,80000,16000,0.20,0.20,0.20,0.20,0.04,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,80000,10400,0.13,0.13,0.13,0.13,X,1
2012/11/07,100000,17000,0.17,0.17,0.17,0.17,0.04,2
2012/11/08,50000,7000,0.14,0.14,0.14,0.14,-0.03,1
2012/11/09,130000,16100,0.12,0.13,0.12,0.13,-0.01,2
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,35000,5950,0.17,0.17,0.17,0.17,X,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,20000,4000,0.20,0.20,0.20,0.20,X,1
2012/11/27,10000,2700,0.27,0.27,0.27,0.27,0.07,1
2012/11/28,30000,6300,0.21,0.21,0.21,0.21,-0.06,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,36000,10800,0.30,0.30,0.30,0.30,X,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,1000,280,0.28,0.28,0.28,0.28,X,1
2012/12/07,4000,960,0.24,0.24,0.24,0.24,-0.04,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,40000,8800,0.22,0.22,0.22,0.22,X,1
2016/10/13,21000,15990,0.81,0.81,0.75,0.75,-0.14,3
2016/10/14,2000,1400,0.70,0.70,0.70,0.70,-0.05,1
2016/10/17,10000,7200,0.72,0.72,0.72,0.72,0.02,1
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,4000,2920,0.73,0.73,0.73,0.73,X,1
2016/10/20,0,0,--,--,--,--,,0
