Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/25,122000,161600,1.40,1.40,1.30,1.38,0.01,5
2011/01/26,150000,165400,1.10,1.11,1.10,1.11,-0.27,4
2011/01/27,20000,23000,1.18,1.18,1.12,1.12,0.01,2
2011/01/28,10000,10400,1.04,1.04,1.04,1.04,-0.08,1
2011/02/08,15000,14950,0.99,1.00,0.99,1.00,-0.04,2
2011/02/09,57000,49570,0.87,0.87,0.86,0.87,-0.13,3
2011/02/10,50000,36000,0.72,0.72,0.72,0.72,-0.15,1
2011/02/11,40000,34800,0.87,0.87,0.87,0.87,0.15,1
2011/02/14,360000,408300,1.12,1.14,1.12,1.14,0.27,9
2011/02/15,359000,423760,1.17,1.39,1.15,1.35,0.21,9
2011/02/16,2000,2560,1.28,1.28,1.28,1.28,-0.07,1
2011/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/18,20000,29700,1.51,1.51,1.46,1.46,0.18,2
2011/02/21,90000,145100,1.53,1.74,1.50,1.73,0.27,4
2011/02/22,85000,145000,1.74,1.74,1.52,1.52,-0.21,3
2011/02/23,25000,30750,1.31,1.31,1.21,1.21,-0.31,2
2011/02/24,90000,129500,1.32,1.64,1.32,1.58,0.37,7
2011/02/25,94000,166640,1.78,1.91,1.69,1.80,0.22,9
2011/03/01,89000,133950,1.90,1.90,1.39,1.53,-0.27,9
2011/03/02,80000,127500,1.61,1.61,1.56,1.56,0.03,3
2011/03/03,20000,33800,1.69,1.69,1.69,1.69,0.13,1
2011/03/04,795000,1047330,1.40,1.40,1.26,1.37,-0.32,22
2011/03/07,159000,209430,1.41,1.41,1.27,1.27,-0.10,3
2011/03/08,353000,472110,1.26,1.36,1.26,1.33,0.06,6
2011/03/09,5000,7100,1.42,1.42,1.42,1.42,0.09,1
2011/03/10,2000,2080,1.04,1.04,1.04,1.04,-0.38,1
2011/03/11,533000,467070,0.87,0.95,0.85,0.93,-0.11,7
2011/03/14,401000,404730,1.04,1.04,0.90,0.90,-0.03,9
2011/03/15,845000,837440,1.03,1.23,0.90,1.09,0.19,23
2011/03/16,499000,813070,1.59,1.90,1.51,1.90,0.81,34
2011/03/17,1147000,2142730,1.86,2.11,1.80,1.94,0.04,30
2011/03/18,802000,1403070,1.79,1.88,1.69,1.76,-0.18,23
2011/03/21,1580000,2787130,1.75,1.89,1.62,1.78,0.02,32
2011/03/22,896000,1551560,1.84,1.84,1.56,1.62,-0.16,20
2011/03/23,731000,1108450,1.52,1.59,1.48,1.50,-0.12,19
2011/03/24,1088000,1747420,1.60,1.71,1.42,1.44,-0.06,28
2011/03/25,630000,790940,1.36,1.37,1.19,1.19,-0.25,19
2011/03/28,686000,903490,1.34,1.35,1.29,1.32,0.13,18
2011/03/29,26000,34020,1.32,1.32,1.26,1.26,-0.06,3
2011/03/30,115000,163000,1.34,1.44,1.34,1.40,0.14,6
2011/03/31,132000,179390,1.35,1.36,1.35,1.36,-0.04,4
2011/04/01,801000,1229590,1.44,1.57,1.44,1.52,0.16,19
2011/04/06,547000,855650,1.60,1.60,1.47,1.47,-0.05,13
2011/04/07,235000,355140,1.59,1.59,1.48,1.48,0.01,5
2011/04/08,109000,150810,1.39,1.39,1.32,1.32,-0.16,2
2011/04/11,80000,102040,1.18,1.29,1.18,1.29,-0.03,3
2011/04/12,125000,119100,1.07,1.07,0.89,0.92,-0.37,7
2011/04/13,269000,227820,0.87,0.87,0.80,0.86,-0.06,8
2011/04/14,161000,147450,0.90,0.95,0.88,0.95,0.09,4
2011/04/15,20000,15800,0.79,0.79,0.79,0.79,-0.16,1
2011/04/18,152000,93900,0.69,0.69,0.52,0.59,-0.20,9
2011/04/19,111000,62270,0.52,0.57,0.52,0.57,-0.02,2
2011/04/20,59000,33530,0.61,0.61,0.53,0.55,-0.02,5
2011/04/21,28000,16560,0.62,0.62,0.58,0.58,0.03,2
2011/04/22,23000,15680,0.68,0.72,0.66,0.72,0.14,3
2011/04/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/27,30000,22800,0.79,0.79,0.70,0.70,-0.05,3
2011/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/29,12000,5120,0.41,0.43,0.41,0.43,-0.25,2
2011/05/03,3000,720,0.24,0.24,0.24,0.24,-0.19,1
2011/05/04,10000,3000,0.30,0.30,0.30,0.30,0.06,1
2011/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/10,12000,2460,0.20,0.23,0.20,0.23,-0.04,2
2011/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/16,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
2011/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,50000,5500,0.11,0.11,0.11,0.11,-0.07,1
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/08,261000,13050,0.05,0.05,0.05,0.05,-0.03,8
2011/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,25000,2000,0.08,0.08,0.08,0.08,0.00,1
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
