Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,193000,295920,1.52,1.54,1.52,1.54,X,3
2015/02/13,193000,300020,1.57,1.57,1.54,1.56,0.02,5
2015/02/24,245000,413050,1.67,1.71,1.67,1.71,0.15,5
2015/02/25,2000,3480,1.74,1.74,1.74,1.74,0.03,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,235000,409480,1.73,1.75,1.73,1.75,X,4
2015/03/03,66000,99000,1.50,1.50,1.50,1.50,-0.25,1
2015/03/04,66000,101040,1.53,1.54,1.53,1.54,0.04,3
2015/03/05,590000,975470,1.56,1.72,1.56,1.72,0.18,13
2015/03/06,704000,1193280,1.64,1.74,1.64,1.69,-0.03,12
2015/03/09,114000,194800,1.71,1.71,1.70,1.70,0.01,2
2015/03/10,230000,397290,1.70,1.75,1.70,1.75,0.05,4
2015/03/11,230000,370300,1.61,1.61,1.61,1.61,-0.14,1
2015/03/12,245000,396070,1.57,1.67,1.57,1.67,0.06,4
2015/03/13,245000,401500,1.64,1.65,1.62,1.62,-0.05,4
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,322000,556890,1.66,1.82,1.66,1.82,X,9
2015/03/19,346000,637840,1.84,1.89,1.82,1.89,0.07,4
2015/03/20,821000,1633720,1.93,2.19,1.93,2.19,0.30,19
2015/03/23,873000,1537620,1.83,1.83,1.68,1.68,-0.51,14
2015/03/24,135000,235680,1.74,1.75,1.74,1.75,0.07,2
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,130000,198220,1.51,1.54,1.51,1.54,X,2
2015/03/27,495000,666730,1.43,1.43,1.22,1.22,-0.32,13
2015/03/30,1003000,1225650,1.31,1.31,1.08,1.08,-0.14,10
2015/03/31,637000,840910,1.30,1.38,1.26,1.38,0.30,8
2015/04/01,306000,371900,1.21,1.23,1.21,1.22,-0.16,3
2015/04/02,436000,552410,1.26,1.30,1.25,1.30,0.08,14
2015/04/07,434000,555280,1.28,1.28,1.25,1.25,-0.05,4
2015/04/08,211000,276250,1.29,1.33,1.29,1.33,0.08,4
2015/04/09,25000,29100,1.22,1.22,1.09,1.09,-0.24,3
2015/04/10,59000,59490,1.00,1.01,1.00,1.01,-0.08,2
2015/04/13,270000,287480,1.09,1.09,1.06,1.06,0.05,3
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
