Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,1169026,7983430,6.74,7.10,6.71,6.71,-0.04,289
2007/04/24,1325754,8436737,6.70,6.70,6.27,6.32,-0.39,269
2007/04/25,794904,4884461,6.32,6.32,6.04,6.08,-0.24,188
2007/04/26,798276,4818160,6.18,6.18,5.95,5.97,-0.11,148
2007/04/27,825171,4855724,5.92,6.00,5.79,5.80,-0.17,169
2007/04/30,375513,2110276,5.75,5.80,5.51,5.59,-0.21,98
2007/05/02,406888,2277746,5.59,5.69,5.51,5.6,0.01,96
2007/05/03,572430,3038450,5.65,5.65,5.21,5.28,-0.32,111
2007/05/04,443163,2376609,5.30,5.45,5.30,5.43,0.15,111
2007/05/07,285000,1595270,5.50,5.67,5.50,5.55,0.12,68
2007/05/08,169372,947215,5.70,5.70,5.55,5.55,0.00,48
2007/05/09,330420,1787956,5.51,5.51,5.35,5.36,-0.19,72
2007/05/10,271009,1499839,5.40,5.70,5.40,5.55,0.19,80
2007/05/11,199000,1084170,5.38,5.50,5.38,5.45,-0.10,53
2007/05/14,199244,1079670,5.45,5.45,5.40,5.41,-0.04,52
2007/05/15,240690,1313672,5.44,5.53,5.43,5.43,0.02,76
2007/05/16,159598,866671,5.50,5.50,5.40,5.40,-0.03,54
2007/05/17,202554,1090725,5.42,5.42,5.35,5.37,-0.03,57
2007/05/18,118341,637835,5.36,5.47,5.36,5.37,0.00,45
2007/05/21,339868,1873377,5.50,5.67,5.40,5.47,0.10,108
2007/05/22,139862,764843,5.59,5.59,5.45,5.45,-0.02,43
2007/05/23,431530,2346954,5.40,5.56,5.39,5.40,-0.05,104
2007/05/24,648543,3535904,5.50,5.56,5.40,5.40,0.00,136
2007/05/25,916000,4993700,5.48,5.50,5.37,5.42,0.02,167
2007/05/28,432005,2355337,5.50,5.55,5.40,5.41,-0.01,119
2007/05/29,231301,1250120,5.42,5.48,5.37,5.40,-0.01,62
2007/05/30,208124,1127986,5.49,5.49,5.31,5.36,-0.04,49
2007/05/31,355500,1921150,5.36,5.47,5.36,5.39,0.03,88
2007/06/01,281400,1513854,5.40,5.41,5.35,5.35,-0.04,83
2007/06/04,643085,3460706,5.40,5.43,5.35,5.35,0.00,105
2007/06/05,493139,2660127,5.38,5.45,5.35,5.35,0.00,97
2007/06/06,660943,3627241,5.38,5.70,5.38,5.45,0.10,155
2007/06/07,165057,896675,5.44,5.48,5.40,5.43,-0.02,47
2007/06/08,557779,3099442,5.45,5.63,5.45,5.61,0.18,133
2007/06/11,671616,3963486,5.68,6.00,5.67,6.00,0.39,167
2007/06/12,1478132,9232097,6.35,6.35,6.09,6.12,0.12,324
2007/06/13,676501,4097329,6.15,6.20,5.95,6.00,-0.12,155
2007/06/14,356406,2125303,6.00,6.10,5.80,5.80,-0.20,97
2007/06/15,505143,2903747,5.82,5.91,5.60,5.60,-0.20,116
2007/06/20,602374,3500547,5.65,5.91,5.65,5.85,0.25,118
2007/06/21,473335,2727752,5.84,5.93,5.71,5.71,-0.14,109
2007/06/22,1556781,9321410,5.75,6.10,5.75,6.04,0.33,282
2007/06/25,2304125,15082280,6.64,6.79,6.20,6.48,0.02,449
2007/06/26,1244000,7751670,6.45,6.45,6.14,6.27,-0.21,224
2007/06/27,1131359,7210804,6.30,6.49,6.22,6.35,0.08,217
2007/06/28,1004738,6434030,6.40,6.50,6.30,6.33,-0.02,184
2007/06/29,858201,5424891,6.32,6.39,6.26,6.27,-0.06,157
2007/07/02,577185,3557349,6.27,6.28,6.02,6.28,0.01,150
2007/07/03,1935053,12825355,6.28,6.71,6.24,6.71,0.43,416
2007/07/04,1775947,12042913,6.84,6.98,6.53,6.70,-0.01,364
2007/07/05,880619,5807554,6.60,6.70,6.51,6.70,0.00,202
2007/07/06,1258816,8648865,6.90,6.97,6.70,6.87,0.17,248
2007/07/09,2496631,18088119,6.95,7.35,6.95,7.35,0.48,389
2007/07/10,2482568,19408419,7.86,7.86,7.62,7.86,0.51,381
2007/07/11,2362261,19732894,8.10,8.41,8.10,8.41,0.55,232
2007/07/12,714191,6420571,8.99,8.99,8.99,8.99,0.58,127
2007/07/13,673020,6467712,9.61,9.61,9.61,9.61,0.62,108
2007/07/16,6156228,61811397,10.25,10.25,9.61,9.95,0.34,1057
2007/07/17,2701269,25373596,9.95,9.95,9.26,9.26,-0.69,468
2007/07/18,1610006,14278891,9.05,9.25,8.66,8.88,-0.38,395
2007/07/19,1215138,10913982,8.88,9.18,8.80,9.07,0.19,285
2007/07/20,1533518,14103730,9.10,9.70,8.81,9.00,-0.07,350
2007/07/23,1142832,9902210,8.94,8.94,8.50,8.55,-0.45,311
2007/07/24,1191428,10523746,8.60,8.99,8.60,8.60,0.05,254
2007/07/25,857681,7333050,8.60,8.80,8.45,8.80,0.20,207
