Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/15,88000,72180,0.81,0.84,0.81,0.84,0.12,4
2010/09/16,29000,20070,0.71,0.71,0.58,0.58,-0.26,2
2010/09/17,4000,2440,0.61,0.61,0.61,0.61,0.03,1
2010/09/20,1525000,856640,0.52,0.62,0.52,0.62,0.01,41
2010/09/21,50000,29710,0.66,0.66,0.56,0.56,-0.06,3
2010/09/23,30000,16500,0.55,0.55,0.55,0.55,-0.01,1
2010/09/24,900000,540000,0.61,0.61,0.58,0.58,0.03,22
2010/09/27,804000,350670,0.46,0.46,0.41,0.44,-0.14,22
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,23000,11050,0.45,0.49,0.45,0.49,0.05,3
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,20000,9600,0.48,0.48,0.48,0.48,-0.01,1
2010/10/04,120000,46000,0.38,0.40,0.38,0.40,-0.08,3
2010/10/05,301000,105870,0.32,0.37,0.32,0.36,-0.04,7
2010/10/06,400000,179000,0.45,0.45,0.44,0.44,0.08,10
2010/10/07,1044000,439520,0.41,0.43,0.40,0.40,-0.04,21
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,60000,17300,0.33,0.33,0.28,0.28,-0.12,3
2010/10/12,13000,3900,0.30,0.30,0.30,0.30,0.02,2
2010/10/13,10000,3100,0.31,0.31,0.31,0.31,0.01,1
2010/10/14,635000,238070,0.33,0.41,0.33,0.39,0.08,14
2010/10/15,125000,48350,0.39,0.40,0.36,0.36,-0.03,4
2010/10/18,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
2010/10/19,3000,1110,0.37,0.37,0.37,0.37,0.02,1
2010/10/20,1001000,415250,0.43,0.44,0.40,0.41,0.04,25
2010/10/21,200000,85540,0.43,0.44,0.41,0.41,,7
2010/10/22,500000,207030,0.44,0.44,0.39,0.39,-0.02,9
2010/10/25,2000,780,0.38,0.40,0.38,0.40,0.01,2
2010/10/26,204000,85140,0.44,0.44,0.41,0.41,0.01,3
2010/10/27,105000,42060,0.40,0.41,0.40,0.41,,2
2010/10/28,2000,780,0.39,0.39,0.39,0.39,-0.02,1
