Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,5000,7550,1.51,1.51,1.51,1.51,0.04,1
2012/07/04,5000,7450,1.49,1.49,1.49,1.49,-0.02,1
2012/07/05,15000,24450,1.63,1.63,1.63,1.63,0.14,1
2012/07/06,15000,22500,1.50,1.50,1.50,1.50,-0.13,2
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,269000,268800,1.00,1.00,0.99,0.99,0.03,5
2012/07/20,169000,164530,0.97,1.00,0.97,1.00,0.01,4
2012/07/23,50000,43000,0.86,0.86,0.86,0.86,-0.14,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,911000,842690,0.91,1.00,0.91,1.00,0.14,10
2012/08/01,1437000,1673440,1.10,1.19,1.10,1.15,0.15,15
2012/08/03,377000,443860,1.14,1.18,1.14,1.15,,5
2012/08/06,208000,238110,1.14,1.15,1.14,1.15,,3
2012/08/07,217000,268930,1.31,1.31,1.21,1.21,0.06,4
2012/08/08,128000,154900,1.22,1.22,1.15,1.15,-0.06,4
2012/08/09,948000,1139400,1.16,1.22,1.15,1.22,0.07,14
2012/08/10,988000,1236680,1.23,1.28,1.22,1.23,0.01,15
2012/08/13,125000,163900,1.32,1.32,1.29,1.29,0.06,9
2012/08/14,70000,86800,1.27,1.27,1.23,1.23,-0.06,5
2012/08/15,50000,59200,1.19,1.21,1.16,1.18,-0.05,5
2012/08/16,51000,62130,1.18,1.24,1.18,1.23,0.05,6
2012/08/17,1196000,1667970,1.36,1.48,1.36,1.44,0.21,23
2012/08/20,834000,1177070,1.32,1.46,1.32,1.38,-0.06,14
2012/08/21,484000,694980,1.46,1.46,1.42,1.42,0.04,15
2012/08/22,58000,79180,1.40,1.40,1.35,1.36,-0.06,5
2012/08/23,60000,84800,1.40,1.42,1.40,1.42,0.06,2
2012/08/24,396000,579180,1.47,1.47,1.44,1.44,0.02,7
2012/08/27,15000,22400,1.51,1.51,1.46,1.46,0.02,2
2012/08/28,486000,606520,1.41,1.41,1.19,1.22,-0.24,14
2012/08/29,325000,396550,1.22,1.25,1.19,1.24,0.02,12
2012/08/30,210000,281800,1.26,1.44,1.26,1.34,0.10,9
2012/08/31,220000,296000,1.35,1.35,1.33,1.35,0.01,9
2012/09/03,351000,509710,1.31,1.50,1.31,1.48,0.13,12
2012/09/04,866000,1492030,1.61,1.84,1.61,1.67,0.19,28
2012/09/05,394000,648660,1.56,1.66,1.56,1.62,-0.05,13
