Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,20000,15600,0.78,0.78,0.78,0.78,,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,30000,24600,0.82,0.82,0.82,0.82,0.03,1
2012/09/04,30000,24600,0.82,0.82,0.82,0.82,,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,396000,297000,0.75,0.75,0.75,0.75,-0.03,4
2012/09/19,396000,300960,0.76,0.76,0.76,0.76,0.01,7
2012/09/20,20000,14800,0.74,0.74,0.74,0.74,-0.02,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,20000,14600,0.73,0.73,0.73,0.73,,1
2012/09/28,206000,168780,0.75,0.84,0.75,0.83,0.10,17
2012/10/01,60000,47700,0.79,0.80,0.79,0.79,-0.04,5
2012/10/02,14000,11990,0.86,0.86,0.85,0.85,0.06,4
2012/10/03,95000,72200,0.76,0.76,0.76,0.76,-0.09,2
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,100000,67000,0.67,0.67,0.67,0.67,X,2
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,50000,27500,0.55,0.55,0.55,0.55,X,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,15000,8250,0.55,0.55,0.55,0.55,X,1
2012/10/22,95000,47500,0.50,0.50,0.50,0.50,-0.05,1
2012/10/23,145000,74450,0.51,0.52,0.51,0.52,0.02,96
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,2000,1080,0.54,0.54,0.54,0.54,X,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,2000,960,0.48,0.48,0.48,0.48,X,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,5000,2550,0.51,0.51,0.51,0.51,X,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,1000,460,0.46,0.46,0.46,0.46,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,75000,27800,0.38,0.38,0.37,0.37,X,3
2012/11/28,288000,109840,0.38,0.39,0.37,0.37,,5
2012/11/29,248000,85310,0.34,0.35,0.34,0.34,-0.03,4
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,475000,181660,0.38,0.40,0.38,0.39,X,8
2012/12/07,415000,159940,0.39,0.39,0.38,0.38,-0.01,8
2012/12/10,60000,19800,0.33,0.33,0.33,0.33,-0.05,2
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,1000,310,0.31,0.31,0.31,0.31,X,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,50000,11000,0.22,0.22,0.22,0.22,X,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
