Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1182000,101790,0.09,0.12,0.06,0.07,-0.07,39
2007/01/03,845000,69660,0.07,0.11,0.06,0.06,-0.01,32
2007/01/04,1525000,152600,0.03,0.12,0.03,0.09,0.03,44
2008/04/21,13985000,25732400,1.84,1.84,1.84,1.84,0.08,331
2008/04/22,928000,1727490,1.84,1.88,1.80,1.84,,56
2008/04/23,998000,1820980,1.84,1.91,1.66,1.75,-0.09,71
2008/04/24,1034000,1842330,1.80,1.85,1.68,1.68,-0.07,66
2008/04/25,1208000,2244760,1.76,1.99,1.75,1.90,0.22,78
2008/04/28,1041000,1921260,1.99,1.99,1.74,1.90,,70
2008/04/29,892000,1636770,1.90,1.90,1.70,1.70,-0.20,56
2008/04/30,866000,1481520,1.70,1.75,1.68,1.73,0.03,59
2008/05/02,972000,1746520,1.86,1.90,1.70,1.75,0.02,64
2008/05/05,686000,1109970,1.75,1.79,1.50,1.53,-0.22,71
2008/05/06,769000,1181350,1.49,1.70,1.45,1.58,0.05,75
2008/05/07,610000,1016130,1.65,1.75,1.59,1.59,0.01,60
2008/05/08,952000,1415130,1.57,1.57,1.43,1.52,-0.07,92
2008/05/09,626000,954790,1.57,1.64,1.45,1.45,-0.07,63
2008/05/12,665000,956330,1.55,1.55,1.40,1.45,,62
2008/05/13,728000,1101190,1.53,1.56,1.45,1.45,,63
2008/05/14,856000,1447450,1.59,1.77,1.59,1.64,0.19,87
2008/05/15,617000,1024700,1.72,1.75,1.60,1.64,,60
2008/05/16,324000,538050,1.75,1.78,1.49,1.49,-0.15,34
2008/05/19,830000,1051560,1.56,1.56,1.17,1.25,-0.24,83
2008/05/20,725000,846220,1.40,1.40,1.10,1.15,-0.10,79
2008/05/21,777000,868850,1.13,1.15,1.08,1.08,-0.07,75
2008/05/22,817000,818160,1.05,1.05,0.94,1.03,-0.05,77
2008/05/23,604000,636150,1.07,1.12,0.98,1.12,0.09,59
2008/05/26,596000,585360,1.04,1.04,0.94,1.01,-0.11,60
2008/05/27,626000,629810,1.03,1.04,0.97,1.01,,55
2008/05/28,511000,492280,1.11,1.11,0.85,0.85,-0.16,57
2008/05/29,619000,601030,0.96,1.07,0.90,1.00,0.15,61
2008/05/30,635000,650300,1.03,1.10,0.95,1.03,0.03,62
2008/06/02,601000,610380,0.92,1.10,0.92,0.96,-0.07,62
2008/06/03,615000,616620,0.95,1.10,0.94,0.97,0.01,60
2008/06/04,491000,529990,1.08,1.13,1.02,1.05,0.08,49
2008/06/05,522000,566050,1.09,1.12,1.00,1.11,0.06,53
2008/06/06,573000,695950,1.17,1.25,1.17,1.22,0.11,58
2008/06/09,527000,531650,1.00,1.10,0.90,1.10,-0.12,45
2008/06/10,781000,784510,1.11,1.11,0.91,0.91,-0.19,64
2008/06/11,460000,408620,0.92,0.98,0.81,0.85,-0.06,40
2008/06/12,137000,90650,0.69,0.70,0.63,0.68,-0.17,11
2008/06/13,429000,309840,0.77,0.77,0.70,0.72,0.04,41
2008/06/16,557000,403920,0.75,0.75,0.69,0.72,,54
2008/06/17,605000,394730,0.72,0.72,0.63,0.63,-0.09,53
2008/06/18,529000,388310,0.73,0.75,0.71,0.75,0.12,53
2008/06/19,590000,400380,0.75,0.75,0.65,0.68,-0.07,56
2008/06/20,603000,428470,0.75,0.78,0.64,0.64,-0.04,56
2008/06/23,130000,81330,0.60,0.65,0.58,0.64,,13
2008/06/24,121000,76500,0.64,0.66,0.59,0.63,-0.01,10
2008/06/25,359000,219580,0.63,0.68,0.53,0.53,-0.10,36
2008/06/26,457000,237440,0.56,0.56,0.48,0.48,-0.05,48
2008/06/27,104000,36140,0.45,0.45,0.30,0.34,-0.14,10
2008/06/30,102000,33850,0.33,0.34,0.30,0.30,-0.04,8
2008/07/01,358000,111650,0.28,0.38,0.28,0.35,0.05,37
2008/07/02,69000,24490,0.40,0.40,0.33,0.35,,8
2008/07/03,375000,112930,0.32,0.32,0.28,0.32,-0.03,36
2008/07/04,442000,109770,0.26,0.30,0.21,0.21,-0.11,14
2008/07/07,144000,23740,0.15,0.20,0.15,0.18,-0.03,9
2008/07/08,450000,82960,0.25,0.26,0.10,0.10,-0.08,43
2008/07/09,524000,120130,0.19,0.25,0.19,0.22,0.12,43
2008/07/10,459000,112630,0.23,0.25,0.23,0.25,0.03,41
