Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/07/06,30000,116400,3.88,3.88,3.88,3.88,0.57,2
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,38000,145240,3.83,3.83,3.82,3.83,-0.05,4
2009/07/09,141000,553600,3.85,4.10,3.85,4.10,0.27,3
2009/07/10,271000,1059920,3.85,3.96,3.85,3.90,-0.20,5
2009/07/13,259000,1025440,4.03,4.03,3.68,3.69,-0.21,7
2009/07/14,214000,779320,3.64,3.68,3.58,3.68,-0.01,8
2009/07/15,237000,901460,3.73,3.88,3.73,3.88,0.20,8
2009/07/16,341000,1387040,3.87,4.13,3.87,4.02,0.14,16
2009/07/17,373000,1564400,4.12,4.42,4.04,4.24,0.22,12
2009/07/20,298000,1315840,4.46,4.46,4.15,4.43,0.19,9
2009/07/21,233000,1004080,4.47,4.47,4.17,4.38,-0.05,8
2009/07/22,200000,880820,4.35,4.46,4.29,4.34,-0.04,4
2009/07/23,220000,940450,4.15,4.45,4.15,4.31,-0.03,5
2009/07/24,281000,1225560,4.29,4.42,4.29,4.36,0.05,7
2009/07/27,324000,1404480,4.26,4.41,4.26,4.35,-0.01,11
2009/07/28,366000,1627290,4.34,4.60,4.34,4.60,0.25,13
2009/07/29,463000,2177990,4.78,4.91,4.55,4.88,0.28,13
2009/07/30,279000,1339350,4.71,4.96,4.67,4.96,0.08,8
2009/07/31,255000,1258700,4.89,5.35,4.86,4.86,-0.10,7
2009/08/03,322000,1516640,4.81,4.81,4.59,4.59,-0.27,8
2009/08/04,253000,1172450,4.64,4.67,4.55,4.55,-0.04,6
2009/08/05,250000,1102760,4.32,4.49,4.28,4.28,-0.27,5
2009/08/06,578000,2515920,4.26,4.64,4.26,4.39,0.11,10
2009/08/10,418000,1904040,4.61,4.61,4.48,4.48,0.09,7
2009/08/11,420000,1916150,4.62,4.62,4.51,4.55,0.07,10
2009/08/12,304000,1448420,4.75,4.81,4.62,4.70,0.15,8
2009/08/13,252000,1212750,4.70,4.97,4.70,4.97,0.27,4
2009/08/14,210000,1061360,4.97,5.25,4.93,5.25,0.28,4
2009/08/17,245000,1312700,5.25,5.60,5.25,5.50,0.25,8
2009/08/18,263000,1417900,5.40,5.50,4.80,4.80,-0.70,8
2009/08/19,290000,1621400,5.70,5.70,5.05,5.05,0.25,5
2009/08/20,298000,1537150,5.15,5.20,5.05,5.20,0.15,4
2009/08/21,480000,2406990,5.35,5.35,4.55,4.55,-0.65,6
2009/08/24,300000,1401280,4.61,4.80,4.56,4.77,0.22,5
2009/08/25,299000,1425850,4.60,4.96,4.60,4.96,0.19,7
2009/08/26,318000,1738900,5.10,6.00,5.10,5.90,0.94,11
2009/08/27,301000,1923050,6.10,6.65,6.10,6.20,0.30,16
2009/08/28,95000,568500,6.00,6.00,5.80,5.80,-0.40,6
2009/08/31,2000,11400,5.70,5.70,5.70,5.70,-0.10,1
2009/09/01,12000,71000,5.60,5.95,5.60,5.95,0.25,3
2009/09/02,5000,32500,6.50,6.50,6.50,6.50,0.55,1
2009/09/03,98000,602800,6.15,6.25,6.15,6.25,-0.25,3
2009/09/04,117000,760500,6.50,6.50,6.50,6.50,0.25,6
2009/09/07,5000,35250,7.05,7.05,7.05,7.05,0.55,1
2009/09/08,1000,7250,7.25,7.25,7.25,7.25,0.20,1
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,230000,1465350,6.40,6.40,6.30,6.30,-0.95,6
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,1000,7200,7.20,7.20,7.20,7.20,0.90,1
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,2000,14800,7.40,7.40,7.40,7.40,0.20,1
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,20000,168000,8.40,8.40,8.40,8.40,1.00,1
2009/10/16,26000,210600,8.10,8.10,8.10,8.10,-0.30,1
2009/10/19,20000,158000,7.90,7.90,7.90,7.90,-0.20,2
