Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,457000,506340,1.17,1.20,1.09,1.09,0.00,7
2017/02/15,805000,949760,1.13,1.21,1.08,1.19,0.10,19
2017/02/16,422000,499120,1.23,1.25,1.11,1.11,-0.08,30
2017/02/17,444000,519830,1.10,1.20,1.10,1.15,0.04,18
2017/02/20,298000,362980,1.25,1.25,1.19,1.19,-0.05,9
2017/02/21,181000,212430,1.21,1.21,1.13,1.18,-0.01,8
2017/02/22,567000,691920,1.19,1.29,1.19,1.20,0.02,26
2017/02/23,816000,944100,1.16,1.19,1.12,1.12,-0.08,32
2017/02/24,789000,926300,1.15,1.20,1.11,1.17,0.05,13
2017/03/01,80000,86100,1.07,1.10,1.06,1.08,-0.09,5
2017/03/02,140000,146800,1.04,1.07,1.04,1.07,-0.01,2
2017/03/03,110000,105200,0.96,0.96,0.92,0.92,-0.15,3
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,111000,105340,0.94,0.95,0.94,0.95,-0.05,2
2017/03/09,122000,111950,0.89,0.94,0.89,0.89,-0.06,6
2017/03/10,8000,5800,0.71,0.74,0.71,0.74,-0.15,2
2017/03/13,418000,420910,0.83,1.06,0.83,0.97,0.23,14
2017/03/14,717000,655230,0.88,1.01,0.86,1.01,0.04,22
2017/03/15,888000,879520,1.01,1.02,0.97,0.97,-0.04,16
2017/03/16,1201000,1219080,1.01,1.09,0.95,0.96,-0.01,22
2017/03/17,649000,622340,0.93,0.97,0.91,0.97,0.01,11
2017/03/20,298000,303490,1.00,1.06,0.98,1.02,0.05,15
2017/03/21,653000,628290,0.98,1.01,0.92,0.95,-0.07,17
2017/03/22,1103000,1018000,0.84,1.00,0.84,1.00,0.05,22
2017/03/23,896000,1145450,1.15,1.46,1.15,1.40,0.40,27
