Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,60000,36000,0.60,0.60,0.60,0.60,X,1
2013/04/22,62000,36000,0.60,0.60,0.57,0.57,-0.03,3
2013/04/23,60000,34800,0.58,0.58,0.58,0.58,0.01,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,100000,52000,0.52,0.52,0.52,0.52,X,2
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,25000,14000,0.56,0.56,0.56,0.56,X,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,1000,570,0.57,0.57,0.57,0.57,X,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,214000,139800,0.63,0.69,0.63,0.69,X,5
2013/05/23,381000,239920,0.68,0.68,0.61,0.64,-0.05,7
2013/05/24,964000,683850,0.64,0.75,0.64,0.69,0.05,25
2013/05/27,623000,428220,0.71,0.71,0.67,0.70,0.01,13
2013/05/28,500000,346770,0.71,0.71,0.69,0.69,-0.01,12
2013/05/29,849000,621900,0.71,0.75,0.71,0.74,0.05,21
2013/05/30,1224000,875730,0.72,0.73,0.69,0.72,-0.02,17
2013/05/31,1637000,1194930,0.77,0.77,0.70,0.71,-0.01,29
2013/06/03,1120000,797660,0.70,0.73,0.68,0.68,-0.03,18
2013/06/04,545000,336320,0.67,0.67,0.60,0.61,-0.07,8
2013/06/05,835000,530140,0.64,0.64,0.63,0.64,0.03,12
2013/06/06,258000,155440,0.62,0.62,0.59,0.59,-0.05,6
2013/06/07,36000,20560,0.58,0.58,0.56,0.56,-0.03,4
2013/06/10,364000,208060,0.56,0.58,0.56,0.58,0.02,8
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,3000,1350,0.45,0.45,0.45,0.45,X,1
2013/06/17,15000,6750,0.45,0.45,0.45,0.45,,1
2013/06/18,60000,28600,0.48,0.48,0.46,0.46,0.01,2
2013/06/19,70000,34000,0.49,0.49,0.46,0.46,,3
2013/06/20,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
2013/06/21,40000,16400,0.39,0.43,0.39,0.43,,2
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,20000,8000,0.40,0.40,0.40,0.40,X,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,265000,114350,0.44,0.44,0.42,0.43,X,7
2013/06/28,90000,38700,0.43,0.43,0.43,0.43,,1
2013/07/01,130000,60300,0.45,0.48,0.45,0.48,0.05,6
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,90000,37800,0.44,0.44,0.41,0.41,X,3
2013/07/04,400000,158200,0.42,0.42,0.38,0.38,-0.03,7
2013/07/05,160000,69000,0.44,0.44,0.42,0.42,0.04,4
2013/07/08,311000,123700,0.42,0.42,0.39,0.39,-0.03,6
2013/07/09,222000,86580,0.39,0.39,0.39,0.39,,4
2013/07/10,308000,122800,0.41,0.41,0.39,0.39,,6
2013/07/11,139000,56190,0.40,0.41,0.40,0.41,0.02,6
2013/07/12,234000,98280,0.42,0.42,0.42,0.42,0.01,5
2013/07/15,302000,126840,0.42,0.42,0.42,0.42,,4
2013/07/16,606000,263610,0.43,0.44,0.43,0.44,0.02,8
2013/07/17,333000,152520,0.45,0.46,0.44,0.44,,6
2013/07/18,15000,6900,0.46,0.46,0.46,0.46,0.02,1
2013/07/19,90000,40500,0.45,0.45,0.45,0.45,-0.01,1
2013/07/22,157000,68880,0.44,0.46,0.43,0.43,-0.02,5
2013/07/23,70000,30100,0.43,0.43,0.43,0.43,,1
2013/07/24,180000,72000,0.40,0.40,0.40,0.40,-0.03,2
2013/07/25,245000,100300,0.41,0.41,0.40,0.41,0.01,11
2013/07/26,323000,127850,0.41,0.41,0.38,0.38,-0.03,11
2013/07/29,407000,146320,0.38,0.38,0.35,0.35,-0.03,20
2013/07/30,150000,53300,0.35,0.36,0.35,0.36,0.01,8
2013/07/31,383000,138030,0.36,0.37,0.35,0.35,-0.01,13
